> 1. time window length: 10 m.y.; step: 5.0 m.y.
222.094197	87.0340767	0	5.85951338	5.85951338	51.7846942	40.6021	16	0	56
230.090999	87.6118114	5	5.62345035	5.62345035	60.7272072	41.2095	17	0	56
333.608311	83.7647517	10	11.5824596	11.5824596	177.626512	63.8938	4	0	56
232.968282	73.6580276	15	7.10676525	7.10676525	77.0719021	168.116	4	2	65
225.108366	76.4866121	20	9.00515022	9.00515022	61.8298308	73.1523	5	2	65
195.166553	78.4781254	25	8.37551989	8.37551989	23.7630692	38.7449	9	2	65
195.166553	78.4781254	30	8.37551989	8.37551989	23.7630692	38.7449	9	2	65
225.151945	78.6860549	35	8.96002876	8.96002876	61.2913349	56.8701	6	2	65
217.21051	79.710082	40	6.71988745	6.71988745	51.208383	68.9052	8	2	72
209.924081	78.9027387	45	5.58638934	5.58638934	43.0127565	85.8982	9	2	72
209.111588	78.4295356	50	5.06916851	5.06916851	40.7396503	57.8698	15	2	150
210.023096	78.6718258	55	4.37440774	4.37440774	38.9871693	56.644	20	2	150
215.480558	77.4334292	60	4.72828476	4.72828476	43.6832441	54.4221	18	2	150
218.064314	76.5862455	65	5.21735555	5.21735555	43.1320383	42.3535	19	15	150
225.783381	75.2031617	70	5.64053119	5.64053119	50.1496462	50.6291	14	40	150
225.609852	74.3783655	75	6.37453265	6.37453265	52.2797936	47.3284	12	40	150
227.749935	73.7856682	80	6.82747417	6.82747417	54.4432876	45.686	11	50	150
222.623892	72.1505862	85	8.96627961	8.96627961	45.5284523	39.1214	8	50	150
223.299957	69.9124589	90	11.8631007	11.8631007	42.9051741	32.849	6	50	150
211.594082	72.2660676	95	14.8248532	14.8248532	26.6651072	27.5907	5	50	150
194.708223	71.4313416	100	12.94232	12.94232	-3.49014369	22.7058	7	50	160
182.878056	66.7363364	105	16.9290595	16.9290595	-26.5948116	30.4222	4	50	160
181.308146	64.650384	110	25.3545152	25.3545152	-36.6557707	24.6975	3	50	160
182.900413	66.0191902	115	15.6834014	15.6834014	-34.1362647	35.2871	4	50	160
182.692872	67.8841485	120	11.9442359	11.9442359	-32.6328903	41.9904	5	50	160
