> 1. time window length: 10 m.y.; step: 5.0 m.y.
152.867828	82.4609012	0	10.5640191	10.5640191	-31.1084122	41.1773	6	0	3
152.867828	82.4609012	5	10.5640191	10.5640191	-31.1084122	41.1773	6	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
157.05863	86.6425667	25	13.8350661	13.8350661	-10.8206608	31.5389	5	22	39
153.147421	85.4392085	30	13.5450104	13.5450104	-21.7321714	32.863	5	25	42
183.724352	85.0775937	35	22.5957759	22.5957759	-3.88740456	124.26	2	29	42
164.247656	83.53938	40	10.161946	10.161946	-17.2739523	148.226	3	29	46
149.087543	82.6991388	45	6.53428882	6.53428882	-32.1402684	356.999	3	34	55
152.140442	83.2846873	50	7.78967618	7.78967618	-15.1721247	74.9365	6	42	100
155.187603	84.3317929	55	9.94839373	9.94839373	-11.0415725	60.1096	5	48	100
146.63618	80.989104	60	16.3322292	16.3322292	-22.6895617	32.6143	4	50	100
146.63618	80.989104	65	16.3322292	16.3322292	-22.6895617	32.6143	4	50	100
204.172247	72.6261976	70	20.220119	20.220119	29.0597722	38.2266	3	50	100
197.780855	71.4047552	75	11.8382351	11.8382351	20.2643337	61.204	4	50	100
197.780855	71.4047552	80	11.8382351	11.8382351	20.2643337	61.204	4	50	100
197.780855	71.4047552	85	11.8382351	11.8382351	20.2643337	61.204	4	50	100
236.030905	82.6364605	90	33.4183446	33.4183446	75.6753418	57.9614	2	50	100
193.156117	71.270449	95	56.158251	56.158251	7.8050026	21.9399	2	50	102
179.82785	72.0073112	100	15.8185856	15.8185856	-21.143082	34.703	4	50	160
176.671597	69.1028613	105	16.6831718	16.6831718	-31.7711915	55.658	3	98	160
184.944983	69.5238233	110	53.0010332	53.0010332	-41.6750461	24.3574	2	100	160
198.857677	65.9263833	115	19.4880709	19.4880709	-29.3845876	41.0716	3	100	160
198.86935	68.0395518	120	11.7848888	11.7848888	-25.8462603	61.7506	4	100	160
