> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.1124626	84.7692196	0	4.57434907	4.57434907	-86.7912705	26.7527	38	0	7
89.086576	84.5697542	5	4.70146597	4.70146597	-81.8625645	24.1107	40	0	8
143.831218	82.9414049	10	45.6814501	45.6814501	-29.4989456	8.34788	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
157.161534	80.7172009	25	9.48138275	9.48138275	-13.9385497	41.4873	7	2	56
154.881337	79.4051684	30	9.04787029	9.04787029	-16.7344434	38.4361	8	2	65
186.129997	82.0114476	35	11.1028859	11.1028859	11.6064513	37.3671	6	2	65
201.003043	82.3280518	40	7.99741651	7.99741651	20.9930253	71.1426	6	15	65
226.531777	88.0058773	45	7.39353768	7.39353768	48.0421288	108.06	5	35	56
171.283406	86.8642205	50	5.74898155	5.74898155	1.9042689	111.21	7	35	56
162.83248	79.0407368	55	7.01780611	7.01780611	-8.86390135	74.944	7	40	72
169.186528	78.3284503	60	6.87207538	6.87207538	-9.09820555	65.9289	8	40	72
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
197.129315	67.9784763	80	6.49083526	6.49083526	10.3163329	87.4465	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
