> 1. time window length: 10 m.y.; step: 5.0 m.y.
152.179186	87.4976671	0	8.09136368	8.09136368	-14.7685919	47.8219	8	0	20
74.1303966	88.8914207	5	6.8393695	6.8393695	269.765611	50.851	10	0	20
344.33981	83.495474	10	9.89406864	9.89406864	181.518297	156.303	3	0	20
63.5046949	88.013158	15	36.7714993	36.7714993	241.717351	48.2457	2	0	20
126.956991	84.4902273	20	15.1590305	15.1590305	-48.867698	37.7026	4	0	47
136.887676	79.7816978	25	55.1131544	55.1131544	-33.1645989	22.6941	2	20	47
138.212636	76.7554253	30	40.4905528	40.4905528	-51.302603	40.1681	2	20	47
138.212636	76.7554253	35	40.4905528	40.4905528	-51.302603	40.1681	2	20	47
138.212636	76.7554253	40	40.4905528	40.4905528	-51.302603	40.1681	2	20	47
144.104802	75.1812124	45	16.0093603	16.0093603	-39.928706	60.351	3	20	85
171.396832	77.3627205	50	10.3763399	10.3763399	-1.35274459	42.6458	6	20	100
173.354409	78.099471	55	8.60911466	8.60911466	-3.75138569	50.1179	7	45	100
173.354409	78.099471	60	8.60911466	8.60911466	-3.75138569	50.1179	7	45	100
187.211691	77.5484302	65	9.58363239	9.58363239	7.13559664	34.3623	8	45	100
204.822245	78.5772098	70	10.7790604	10.7790604	24.3587646	39.5882	6	45	100
205.659295	77.6859769	75	11.720354	11.720354	30.9683849	33.6308	6	45	100
205.659295	77.6859769	80	11.720354	11.720354	30.9683849	33.6308	6	45	100
190.968172	75.3748237	85	12.5533779	12.5533779	12.974378	38.1041	5	45	100
209.489383	76.5749177	90	22.9725975	22.9725975	30.9337924	29.8535	3	50	100
215.971706	74.0069885	95	83.4994743	83.4994743	30.7417873	11.2128	2	50	100
215.971706	74.0069885	100	83.4994743	83.4994743	30.7417873	11.2128	2	50	100
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
201.568564	70.3406026	115	28.8335281	28.8335281	-15.5709188	77.1281	2	111	124
203.16928	68.7758391	120	23.4118916	23.4118916	-15.5827591	115.892	2	116	125
