> 1. time window length: 10 m.y.; step: 5.0 m.y.
47.3273519	83.9149335	0	16.8865076	16.8865076	243.57227	9.14379	10	0	3
37.1205407	83.5516992	5	15.2151865	15.2151865	234.484631	9.96765	11	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
5.69877827	87.9645336	25	18.2824436	18.2824436	201.98457	46.5231	3	22	29
299.144041	88.1919412	30	21.5303835	21.5303835	134.882545	33.8403	3	23	39
211	81	35	20	16	40.384677	27	1	29	39
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
139.684131	80.7378168	50	10.1845595	10.1845595	-27.864085	147.573	3	48	56
120.037562	81.7420609	55	9.54878772	9.54878772	-46.4505914	93.553	4	48	62
159.67518	76.3075072	60	19.8370982	19.8370982	-15.6715134	39.6759	3	53	65
177.203924	71.9353682	65	7.83045278	7.83045278	-5.45108012	1019.33	2	62	65
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
222.70592	78.0415667	75	22.6161442	22.6161442	51.8194173	30.7683	3	68	89
198.415177	72.9811234	80	53.4898348	53.4898348	19.8771138	23.9548	2	68	89
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
