> 1. time window length: 10 m.y.; step: 5.0 m.y.
38.6061721	81.7060815	0	8.44985806	8.44985806	236.340619	25.0366	13	0	3
35.7467596	81.7648571	5	7.77854543	7.77854543	233.941219	27.0815	14	0	8
23.3647483	81.6089592	10	13.6979551	13.6979551	226.432788	334.508	2	7	17
94.7214493	88.3926392	15	20.3987122	20.3987122	-72.5417615	37.5787	3	14	60
129.689449	84.9817609	20	13.0222793	13.0222793	-39.4135691	35.4766	5	14	60
142.629712	83.7930901	25	8.55212926	8.55212926	-25.634148	37.2003	9	15	60
142.632601	83.1096705	30	8.35077569	8.35077569	-29.6211795	38.9692	9	15	60
177.35137	85.4728645	35	8.97829456	8.97829456	4.12605302	46.1576	7	15	60
172.277301	84.3232398	40	6.18509036	6.18509036	1.01164029	61.9647	10	15	72
171.478811	82.5970853	45	6.26547108	6.26547108	-1.34451602	60.4095	10	15	85
187.922357	82.4280362	50	6.60577554	6.60577554	19.6986769	54.442	10	15	100
186.995273	82.801501	55	6.89232054	6.89232054	18.9547707	40.6238	12	15	100
183.796887	80.8367627	60	6.86623548	6.86623548	13.4307634	37.4198	13	15	150
175.448543	77.5386362	65	7.69862774	7.69862774	0.315347601	27.6265	14	40	245
191.467549	75.7642253	70	7.71120104	7.71120104	14.8742962	32.6479	12	40	245
192.067421	74.665226	75	7.88339984	7.88339984	14.5783241	31.2789	12	40	245
192.136637	74.4040454	80	8.5701562	8.5701562	14.2679478	29.3466	11	45	245
181.399304	72.3048064	85	9.50917443	9.50917443	0.862988941	30.2719	9	45	245
178.696785	74.2901499	90	14.9434927	14.9434927	-1.42984429	21.0526	6	50	245
177.803562	70.5073866	95	14.8940125	14.8940125	-9.24468112	21.1864	6	50	245
176.195365	71.8275693	100	11.9550483	11.9550483	-13.6882754	26.4474	7	50	245
169.433667	70.4369161	105	13.4841483	13.4841483	-21.6015327	33.1518	5	60	245
159.51531	69.1760536	110	30.4326295	30.4326295	-22.3362556	17.4677	3	60	245
179.465174	69.9430391	115	11.5860667	11.5860667	-22.4869097	34.3928	6	60	245
182.818011	70.524597	120	9.4921327	9.4921327	-21.3030001	41.3956	7	60	245
