> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.958107	83.1592747	0	14.896134	14.896134	265.912898	69.5448	3	0	2
102.958107	83.1592747	5	14.896134	14.896134	265.912898	69.5448	3	0	5
153.254298	85.3614893	25	33.7563081	33.7563081	-15.535311	56.8492	2	25	39
153.254298	85.3614893	30	33.7563081	33.7563081	-15.535311	56.8492	2	26	39
153.254298	85.3614893	35	33.7563081	33.7563081	-15.535311	56.8492	2	26	39
149.484681	83.3757974	40	12.7827878	12.7827878	-19.9387208	94.0634	3	26	46
155.769414	80.459563	45	8.62781229	8.62781229	-14.5431532	839.995	2	42	53
155.769414	80.459563	50	8.62781229	8.62781229	-14.5431532	839.995	2	42	53
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
183.256639	59.6142914	65	32.2346896	32.2346896	-5.32191006	62.1364	2	65	89
187.600277	61.6178143	70	13.5363492	13.5363492	-0.442438438	83.9961	3	65	89
187.600277	61.6178143	75	13.5363492	13.5363492	-0.442438438	83.9961	3	65	89
197.83669	62.4500787	80	11.5798597	11.5798597	7.70070824	467.236	2	68	89
197.83669	62.4500787	85	11.5798597	11.5798597	7.70070824	467.236	2	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
