> 1. time window length: 10 m.y.; step: 5.0 m.y.
235.742154	85.727223	0	4.99397948	4.99397948	57.9235301	48.8863	18	0	5
235.333841	86.0335738	5	4.87189757	4.87189757	59.2664592	45.8557	20	0	8
65.843599	85.3764842	10	86.8058299	86.8058299	262.508678	10.5606	2	7	10
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
359.145811	87.4727406	20	3.14311377	3.14311377	185.685874	6315.71	2	15	24
323.402928	83.7624327	25	15.1399127	15.1399127	164.971687	67.3569	3	2	56
314.961975	80.4385079	30	41.3643292	41.3643292	159.809549	38.5796	2	2	56
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
199.140638	84.1040169	40	32.6178071	32.6178071	9.05643405	60.7352	2	15	65
168.433356	80.6254539	50	8.0353763	8.0353763	-1.45334183	236.432	3	48	55
169.184827	80.1785455	55	5.88356108	5.88356108	-1.09935764	244.842	4	48	62
196.742139	76.5416154	60	12.0937522	12.0937522	20.9498539	104.964	3	56	67
202.665533	72.2923989	65	11.5258533	11.5258533	22.7043752	64.5135	4	56	77
218.402497	72.2522267	70	13.4400535	13.4400535	40.8831342	47.7009	4	56	84
237.537489	77.2266579	75	11.9499703	11.9499703	71.5621037	41.9511	5	50	100
207.935939	73.9811667	80	13.1842268	13.1842268	33.2829164	49.5322	4	68	89
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
200.735174	66.6294238	105	4.94223184	4.94223184	-2.05295168	2555.68	2	60	150
196.535583	70.9439923	110	17.9918065	17.9918065	-17.184312	194.777	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.448657	70.4142661	120	5.51851197	5.51851197	-21.1484133	193.212	5	112	132
