> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.2841811	81.3090389	0	6.48546779	6.48546779	254.45769	63.9796	9	0	3
75.2841811	81.3090389	5	6.48546779	6.48546779	254.45769	63.9796	9	0	5
154.538264	86.0428988	20	28.2816023	28.2816023	-12.7853181	80.0842	2	20	29
137.98761	85.1453802	25	18.5279361	18.5279361	-29.7737409	25.5577	4	22	30
143.608296	82.8224546	30	29.4347296	29.4347296	-25.7578405	18.5989	3	23	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
62.9000015	64.5	55	11.8000002	6.4000001	260.667823	39.3	1	55	65
107.035772	78.2985585	60	180	180	-59.9459479	9.34425	2	55	65
107.035772	78.2985585	65	180	180	-59.9459479	9.34425	2	55	65
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
200.356539	70.7229739	115	7.61359013	7.61359013	-20.1838915	146.602	4	111	132
201.669907	69.4329598	120	11.4466317	11.4466317	-21.5314153	117.044	3	112	132
