> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.194223	85.306736	0	4.24783023	4.24783023	-86.9256176	32.5993	36	0	7
88.6103929	85.1236868	5	4.31585459	4.31585459	-82.2361458	29.1593	39	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
161.250476	83.7451723	25	11.4938363	11.4938363	-7.77272791	28.5347	7	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
193.693763	86.5406959	45	6.09311081	6.09311081	24.4540069	121.876	6	35	56
185.77188	85.643119	50	5.63038618	5.63038618	20.3926224	115.904	7	35	56
156.119365	80.0268877	55	7.3436329	7.3436329	-14.7475155	57.8522	8	40	72
139.707201	80.9991486	60	9.05265405	9.05265405	-33.779145	33.3032	9	40	72
185.47765	77.6540326	65	7.3800991	7.3800991	4.61236975	108.45	5	45	85
222.622939	78.1380516	70	8.98414789	8.98414789	53.674004	105.557	4	50	90
207.568169	75.1998748	75	9.93435549	9.93435549	33.2590859	37.8749	7	50	100
197.646949	67.278657	80	7.00715929	7.00715929	9.58921307	92.3845	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.650357	69.5270939	120	4.05497697	4.05497697	-22.3007004	222.578	7	112	132
