> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.853817	86.4730592	0	4.04449405	4.04449405	-82.7209202	34.8748	37	0	65
89.4286652	86.2098867	5	4.1376886	4.1376886	-77.2906444	30.8411	40	0	65
69.105974	88.8183893	10	12.2492935	12.2492935	267.79371	21.4037	8	0	65
189.269315	88.7005776	15	10.1333132	10.1333132	23.8996162	57.9701	5	2	65
162.705374	87.1539298	20	6.34130802	6.34130802	-4.17393271	77.261	8	2	65
162.008742	83.8887079	25	6.00692167	6.00692167	-6.49430903	48.5953	13	2	65
160.627277	83.4441826	30	5.89424249	5.89424249	-10.699317	50.4337	13	2	65
192.712618	85.0817504	35	4.52492319	4.52492319	22.2026214	130.424	9	2	65
181.246935	84.6539954	40	3.44564475	3.44564475	9.59896573	145.721	13	2	65
175.767758	83.9518627	45	3.26643624	3.26643624	4.19845133	162.04	13	2	65
186.569714	81.9682173	50	4.6745889	4.6745889	16.7335102	55.657	18	2	650
176.219697	81.7598573	55	5.5071955	5.5071955	5.3973072	38.1128	19	2	650
179.793107	80.5801861	60	6.03964772	6.03964772	7.73857316	33.7322	18	2	650
176.856696	76.9215179	65	6.59248667	6.59248667	-0.143594568	24.2264	21	2	650
190.412652	73.9823863	70	6.61767261	6.61767261	9.55006106	30.0278	17	50	650
190.544623	73.1609415	75	6.20366114	6.20366114	11.5713964	32.023	18	50	650
192.927806	73.9443273	80	6.28901956	6.28901956	15.0228085	33.1438	17	50	650
189.999373	73.1192771	85	6.31596036	6.31596036	10.8546082	35.081	16	50	650
185.566639	72.3235328	90	11.36754	11.36754	4.13508838	21.4704	9	50	650
182.971298	72.2842378	95	10.9239763	10.9239763	-1.62364688	23.1701	9	50	650
178.442909	70.9932936	100	9.52847027	9.52847027	-14.1036696	23.9243	11	50	650
172.373826	69.6042272	105	9.85803269	9.85803269	-21.4313857	28.2338	9	50	650
173.436044	69.9344431	110	9.87609755	9.87609755	-28.7588025	28.1341	9	50	650
178.824748	70.0203682	115	7.37573492	7.37573492	-27.4456871	35.5956	12	50	650
179.374418	70.2801921	120	6.78476882	6.78476882	-27.4214246	38.3005	13	50	650
