> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.3022746	85.9852187	0	5.05455458	5.05455458	-82.1328103	24.6885	34	0	7
95.6426565	85.6513618	5	5.17758939	5.17758939	-75.8142999	22.2651	36	0	8
143.831218	82.9414049	10	45.6814501	45.6814501	-29.4989456	8.34788	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
164.50841	79.789082	25	8.94707866	8.94707866	-7.2119941	46.4736	7	2	56
160.240171	78.1167951	30	8.28587983	8.28587983	-12.5432131	45.6471	8	2	56
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
189.097127	82.3832641	40	6.12642011	6.12642011	12.7598885	82.708	8	15	60
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
169.826568	84.7559565	50	4.90471756	4.90471756	-0.389155828	111.15	9	35	56
160.914018	79.9521367	55	6.16558723	6.16558723	-10.0243861	81.6726	8	40	72
152.861554	80.5986025	60	9.24589485	9.24589485	-22.1457	31.9652	9	40	72
174.665305	74.8660052	65	5.54882847	5.54882847	-9.43967795	191.117	5	45	85
230.627091	81.773689	70	8.89044718	8.89044718	63.6344703	107.773	4	50	90
213.303011	78.4297294	75	9.86250608	9.86250608	42.43344	38.4149	7	50	100
196.196188	67.9643066	80	7.04608979	7.04608979	8.72487373	91.3769	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.703877	69.1346953	120	5.6170619	5.6170619	-24.9060897	143.242	6	112	132
