> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.6567875	81.4370349	0	18.5691817	18.5691817	-73.2496636	45.1298	3	0	3
99.6567875	81.4370349	5	18.5691817	18.5691817	-73.2496636	45.1298	3	0	5
148.778294	75.3051637	25	13.2158288	13.2158288	-25.4459632	88.068	3	23	30
148.778294	75.3051637	30	13.2158288	13.2158288	-25.4459632	88.068	3	23	30
159.101427	87.2439539	45	18.1415168	18.1415168	-19.1945916	191.61	2	44	49
148.971342	83.1567857	50	11.1349775	11.1349775	-27.0859152	123.628	3	44	53
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
176.540882	76.4420178	60	20.4327068	20.4327068	-1.0103166	151.492	2	60	67
176.540882	76.4420178	65	20.4327068	20.4327068	-1.0103166	151.492	2	61	67
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
189.316766	71.6750738	120	1.27852928	1.27852928	-24.2201101	9298.41	3	117	127
