> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.5407113	81.8897294	0	4.8719926	4.8719926	-83.8347264	99.2805	10	0	7
95.5407113	81.8897294	5	4.8719926	4.8719926	-83.8347264	99.2805	10	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
137.079178	85.9514385	20	12.7143144	12.7143144	-36.7841087	95.0679	3	15	29
156.955397	79.8396096	25	14.1487579	14.1487579	-15.0368488	43.1362	4	22	39
158.950027	75.0648774	30	16.2851482	16.2851482	-16.5839797	58.3597	3	23	39
192.884081	80.5189723	35	8.79403815	8.79403815	20.8135077	808.618	2	29	39
178.625346	82.3448157	40	6.90485146	6.90485146	2.65812535	178.034	4	29	47
160.923941	83.3654305	45	26.2739822	26.2739822	-20.0229346	92.4541	2	41	47
227.131903	79.6632416	50	40.6682311	40.6682311	41.9875254	39.8368	2	42	150
220.199997	66.4000015	55	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	60	16	16	17.99709	nan	1	50	150
152.897437	82.363517	65	27.6907839	27.6907839	-14.5825517	11.9767	4	50	245
170.323845	80.2196026	70	21.9024945	21.9024945	0.294910377	13.1551	5	50	245
170.323845	80.2196026	75	21.9024945	21.9024945	0.294910377	13.1551	5	50	245
170.323845	80.2196026	80	21.9024945	21.9024945	0.294910377	13.1551	5	50	245
152.232225	75.6458883	85	26.9029976	26.9029976	-20.1757535	12.6308	4	50	245
131.969207	75.7661802	90	38.4297859	38.4297859	-37.3327174	11.352	3	50	245
131.969207	75.7661802	95	38.4297859	38.4297859	-37.3327174	11.352	3	50	245
146.120047	70.5231359	100	28.0112979	28.0112979	-40.7940065	11.7263	4	50	245
146.120047	70.5231359	105	28.0112979	28.0112979	-40.7940065	11.7263	4	50	245
159.454577	73.0769088	110	19.8932142	19.8932142	-33.3201193	15.745	5	50	245
167.487074	72.7258929	115	15.2847124	15.2847124	-29.8977109	20.165	6	50	245
169.268421	72.3437516	120	15.4259068	15.4259068	-28.8047574	19.8148	6	50	245
