> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.7346251	86.126514	0	6.28958226	6.28958226	261.597099	27.9043	20	0	65
92.7790228	85.5421578	5	6.86762761	6.86762761	-75.7507481	22.4009	21	0	65
132.720022	88.4599054	10	13.7701968	13.7701968	-31.4186595	20.1685	7	0	65
236.449285	87.6421547	15	7.71376003	7.71376003	71.1862216	62.1945	7	0	65
184.810203	87.2005833	20	5.56581537	5.56581537	17.6761104	76.2954	10	0	65
159.570786	85.1629614	25	5.12205554	5.12205554	-6.64745869	89.9146	10	2	65
157.470069	84.4913307	30	4.90826517	4.90826517	-12.7091993	97.8327	10	2	65
196.738662	85.0458189	35	5.64288095	5.64288095	26.7786804	97.3195	8	2	65
192.920554	84.457567	40	4.47537857	4.47537857	23.087291	117.479	10	2	72
179.248014	82.7963422	45	4.27580451	4.27580451	8.64118088	104.013	12	2	85
184.750435	82.1212565	50	4.22079397	4.22079397	16.9162349	68.0473	18	2	150
188.585997	81.548345	55	3.68982652	3.68982652	18.0557808	71.5601	22	2	150
190.812706	80.1297875	60	3.90184007	3.90184007	18.258757	67.345	21	2	150
183.742918	78.0535481	65	7.68588832	7.68588832	4.67198432	14.5869	26	2	299
192.223101	77.320095	70	9.10808179	9.10808179	11.3820005	13.1578	21	40	299
192.969583	76.0960014	75	10.0748556	10.0748556	12.7384348	11.4715	20	40	299
195.203357	76.6185128	80	10.9688567	10.9688567	15.072578	10.9062	18	45	299
186.313781	74.5229593	85	13.3735598	13.3735598	2.03789652	9.14553	15	45	299
183.024679	73.5613364	90	25.0692536	25.0692536	-8.17929017	5.17478	9	50	299
179.612402	72.9290449	95	24.2320052	24.2320052	-14.6805933	5.47125	9	50	299
179.612402	72.9290449	100	24.2320052	24.2320052	-14.6805933	5.47125	9	50	299
177.184146	70.9647277	105	26.9175059	26.9175059	-21.0578206	5.18881	8	50	299
178.531949	72.7238786	110	23.5965143	23.5965143	-28.799526	5.71765	9	50	299
185.249062	71.7368168	115	13.2043515	13.2043515	-25.8097046	10.0306	14	50	299
185.75979	71.5239248	120	13.1956564	13.1956564	-25.6011082	10.0426	14	50	299
