> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.9144602	85.3852732	0	4.1381651	4.1381651	269.556294	41.3177	30	0	7
74.3188004	85.4432957	5	4.02634982	4.02634982	266.400081	42.143	31	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
87.7341878	85.0496583	20	8.41261824	8.41261824	-81.6848123	120.251	4	14	26
142.667218	82.1514183	25	12.485024	12.485024	-27.4015717	29.7499	6	21	30
137.240714	79.1589777	30	13.2135548	13.2135548	-33.9477851	26.6615	6	20	47
173.917588	81.9463523	35	13.2478235	13.2478235	-2.34837181	34.3109	5	15	60
192.436921	83.4276883	40	7.91366125	7.91366125	13.7574448	72.6363	6	15	60
171.065711	84.5416598	45	4.72595653	4.72595653	-2.89430304	263.105	5	35	56
163.193587	82.6191393	50	4.32475556	4.32475556	-5.17822503	195.79	7	35	56
160.097814	82.3742821	55	6.01593959	6.01593959	-7.59252276	162.732	5	48	56
96.9137235	78.985501	60	28.8067449	28.8067449	-70.7103219	19.3718	3	55	65
176.822295	69.1431574	65	12.8924594	12.8924594	-4.55757507	51.7552	4	45	85
199.360281	74.7899211	70	14.088192	14.088192	22.7485146	30.4496	5	50	90
213.405933	76.0225541	75	9.34608262	9.34608262	40.8879248	42.6695	7	50	100
201.208844	70.1552566	80	11.5095414	11.5095414	20.4703931	64.6937	4	68	89
189.073482	69.7647391	100	20.2025342	20.2025342	-2.7003937	154.916	2	98	102
177.622777	64.5547681	105	15.6446519	15.6446519	-22.9677298	256.929	2	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
195.181193	72.3340055	120	5.24395456	5.24395456	-19.0187258	2270.28	2	117	127
