> 1. time window length: 10 m.y.; step: 5.0 m.y.
48.4630911	77.1587079	0	13.7447434	13.7447434	234.176241	14.9881	9	0	7
66.4795479	79.1161038	5	13.543525	13.543525	251.813842	12.3279	11	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
226.473066	73.1521556	15	21.2603761	21.2603761	74.8952384	140.087	2	15	60
195.856716	78.9870448	20	15.1976166	15.1976166	28.0381617	66.8544	3	15	60
240.926031	86.5982064	25	17.4953434	17.4953434	83.1279094	28.5462	4	15	60
240.926031	86.5982064	30	17.4953434	17.4953434	83.1279094	28.5462	4	15	60
199.490688	81.8971714	35	16.7482134	16.7482134	38.7204689	55.2347	3	15	60
175.732648	81.8354935	40	10.8497099	10.8497099	13.4130834	72.6808	4	15	60
172.644991	81.7502996	45	5.68113633	5.68113633	7.51667323	140.05	6	15	60
187.51001	82.8702762	50	6.57835507	6.57835507	23.5019741	104.694	6	15	100
197.56486	81.8363896	55	8.13586152	8.13586152	33.8237278	89.4059	5	15	100
209.579666	79.3551956	60	9.25334149	9.25334149	46.6222603	69.331	5	15	150
192.939641	71.7697574	65	11.2821651	11.2821651	8.77768977	29.5795	7	50	245
192.939641	71.7697574	70	11.2821651	11.2821651	8.77768977	29.5795	7	50	245
194.753821	66.9110977	75	13.8989127	13.8989127	3.3306249	24.1881	6	50	245
194.753821	66.9110977	80	13.8989127	13.8989127	3.3306249	24.1881	6	50	245
194.753821	66.9110977	85	13.8989127	13.8989127	3.3306249	24.1881	6	50	245
194.753821	66.9110977	90	13.8989127	13.8989127	3.3306249	24.1881	6	50	245
191.753111	71.4411334	95	19.2111128	19.2111128	5.94017689	16.8143	5	50	245
191.753111	71.4411334	100	19.2111128	19.2111128	5.94017689	16.8143	5	50	245
164.375531	68.24824	105	27.7478617	27.7478617	-19.6449659	20.7959	3	60	245
164.375531	68.24824	110	27.7478617	27.7478617	-19.6449659	20.7959	3	60	245
164.375531	68.24824	115	27.7478617	27.7478617	-19.6449659	20.7959	3	60	245
164.375531	68.24824	120	27.7478617	27.7478617	-19.6449659	20.7959	3	60	245
