> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.2187306	85.6913403	0	7.22150485	7.22150485	245.161433	25.3721	17	0	2
57.2187306	85.6913403	5	7.22150485	7.22150485	245.161433	25.3721	17	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
153.254298	85.3614893	30	33.7563081	33.7563081	-15.535311	56.8492	2	26	39
153.254298	85.3614893	35	33.7563081	33.7563081	-15.535311	56.8492	2	26	39
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
178.837119	88.1553463	45	10.3363495	10.3363495	6.82982025	79.9813	4	35	56
205.521404	86.5641113	50	7.39418285	7.39418285	34.7100257	108.041	5	35	56
185.523849	81.5078104	55	9.8010743	9.8010743	16.078523	651.395	2	48	55
129.421717	85.525794	60	35.061506	35.061506	-36.9792145	52.8519	2	55	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
194.567651	67.6949532	80	12.8288828	12.8288828	11.7545874	381.072	2	71	83
197.311649	67.860478	120	10.637153	10.637153	-20.8936904	135.37	3	116	127
