> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.9434499	83.8582621	0	4.92889917	4.92889917	253.256236	25.9125	34	0	7
71.4810829	83.8674425	5	5.05320647	5.05320647	260.577486	23.3255	36	0	9
146.258737	81.1565724	10	42.3406989	42.3406989	-28.2716062	9.54067	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
158.834851	86.0257511	25	9.95710692	9.95710692	-8.53046152	37.7063	7	2	56
162.446997	84.1114112	30	8.70436723	8.70436723	-6.16056698	35.9435	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
166.071664	84.9666615	50	4.88831373	4.88831373	-3.23294163	111.891	9	35	56
160.500249	79.1422639	55	6.10748274	6.10748274	-10.7364144	83.2158	8	48	65
172.811418	74.3975596	60	7.0594069	7.0594069	-11.0842578	91.0361	6	50	67
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
205.117533	75.574423	75	9.59258549	9.59258549	30.6607683	40.5529	7	50	100
199.022606	69.4472589	80	8.89543957	8.89543957	13.5175302	57.6851	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
