> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.2862372	85.5273353	0	6.00566696	6.00566696	261.733578	58.7633	11	0	7
76.4627054	85.3124325	5	7.31011517	7.31011517	-86.5404195	30.5353	14	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
139.948267	82.5830583	25	16.0492537	16.0492537	-29.84141	23.6808	5	22	30
142.708678	77.6505789	30	16.0997741	16.0997741	-29.6049673	23.5384	5	20	47
193.267461	76.8494531	35	15.0542089	15.0542089	20.7759949	38.216	4	15	60
194.123114	80.717737	40	7.43965709	7.43965709	28.7542215	82.0623	6	15	65
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
140.43897	81.4371493	50	10.6966203	10.6966203	-26.6342477	133.88	3	48	56
137.077536	78.2249987	55	9.88559427	9.88559427	-32.1235156	87.3515	4	48	62
166.279751	73.8172764	60	9.80660038	9.80660038	-20.355338	88.7488	4	56	67
182.213831	73.9894597	65	7.14989715	7.14989715	-2.86038509	115.484	5	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
248.80537	83.141373	75	6.99955811	6.99955811	86.03374	120.457	5	50	100
196.652199	73.9830072	80	21.4537051	21.4537051	12.9737093	34.0751	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
