> 1. time window length: 10 m.y.; step: 5.0 m.y.
234.313165	88.6018003	0	4.11035171	4.11035171	61.41245	50.5796	25	0	5
258.749642	88.8284492	5	4.08162443	4.08162443	86.9147057	49.2233	26	0	7
305.64273	77.2671741	10	50.7387911	50.7387911	144.853886	26.3755	2	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
123.597158	85.1697318	25	13.4562804	13.4562804	-44.230064	33.2853	5	22	30
146.5432	83.0869578	30	9.1683469	9.1683469	-22.8319605	37.4575	8	2	65
186.191504	81.8328024	35	12.7474866	12.7474866	17.3045868	36.9812	5	2	65
219.105956	79.8021967	40	8.21398524	8.21398524	47.7831696	87.7313	5	15	65
204.009826	85.2477911	45	7.24502301	7.24502301	25.4663883	112.496	5	35	56
201.442949	84.0354372	50	8.66560312	8.66560312	27.6217403	78.9214	5	35	56
185.173596	79.2653942	55	8.84601464	8.84601464	13.0589787	58.3209	6	48	65
171.25813	81.3051821	60	11.3333015	11.3333015	-0.0884040394	24.843	8	50	67
208.230582	73.2546546	65	12.0655534	12.0655534	29.0774746	105.45	3	61	67
250.799106	77.2744095	70	9.74919189	9.74919189	84.6183954	160.951	3	58	84
232.564423	75.2646167	75	9.73185202	9.73185202	64.1909629	39.4276	7	50	100
216.81004	68.5687144	80	11.8615284	11.8615284	38.5467612	60.9676	4	71	85
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
197.174531	70.3992975	105	14.4098263	14.4098263	-6.40317617	74.2456	3	65	146
205.37643	66.2531072	110	13.5021626	13.5021626	3.58791925	344.219	2	65	146
192.489283	71.9011385	120	1.82346844	1.82346844	-24.2903189	1351.18	6	112	132
