> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.844597	85.1486896	0	4.68560426	4.68560426	269.755921	25.5437	38	0	7
80.2396269	85.1192714	5	4.60234088	4.60234088	-89.2040898	23.9254	42	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
134.984261	82.1550541	25	10.2818585	10.2818585	-34.7032453	43.4156	6	21	30
144.284695	82.4703504	30	7.99780611	7.99780611	-25.3368202	42.3985	9	2	65
193.177867	80.7057791	35	8.79711953	8.79711953	23.915898	48.0388	7	2	65
201.744772	81.1673353	40	7.62286234	7.62286234	30.004298	78.2102	6	15	60
200.908108	87.0778393	45	7.59127154	7.59127154	30.9997114	102.553	5	35	56
173.568595	85.0327468	50	6.29660015	6.29660015	7.2840106	92.8652	7	35	56
145.268091	80.5988308	55	6.18301147	6.18301147	-23.9909068	81.2183	8	40	72
156.171138	79.2108172	60	7.55654988	7.55654988	-20.1979875	54.6909	8	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
197.746133	71.5206437	80	7.63715199	7.63715199	18.8712295	77.9213	6	68	89
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.5967	70.5554532	120	4.10364721	4.10364721	-27.0375492	267.551	6	112	132
