> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.7962303	84.5327442	0	4.20868573	4.20868573	-64.5905762	254.41	6	0	5
103.686576	84.0110805	5	9.53699478	9.53699478	-60.7795728	30.1011	9	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
154.1886	77.8541475	25	8.54990998	8.54990998	-18.7886609	62.3637	6	21	30
152.737962	76.7508728	30	8.25749615	8.25749615	-20.492986	54.3944	7	2	65
155.853751	81.2038952	35	13.5467109	13.5467109	-14.519699	46.9678	4	2	65
177.00932	83.0150852	40	10.2870932	10.2870932	-0.223925674	144.667	3	35	47
157.947395	86.6703113	45	11.2931157	11.2931157	-25.3059036	120.219	3	41	49
153.536731	86.5297028	50	20.9805691	20.9805691	-25.8270321	143.792	2	45	55
185.790311	76.3586985	55	11.6882136	11.6882136	9.98987491	112.299	3	40	72
138.713429	82.6376297	60	16.3380919	16.3380919	-30.6281418	22.8842	5	40	72
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
240.790166	75.790868	70	31.1496968	31.1496968	72.432084	66.3893	2	56	78
230.240987	83.3442203	75	12.8460734	12.8460734	66.7768826	52.1227	4	50	100
191.220374	74.2262931	80	12.3763607	12.3763607	16.021494	100.272	3	71	82
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.749175	70.7882744	120	4.09528341	4.09528341	-26.7468801	268.641	6	112	132
