> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.3170825	85.657648	0	4.46884842	4.46884842	-87.795362	28.7446	37	0	65
90.5774757	85.2972909	5	4.69628496	4.69628496	-77.2991351	25.4321	38	0	65
177.123975	87.8279476	10	13.9292546	13.9292546	12.246452	19.7321	7	0	65
276.134225	88.1009427	15	9.93262408	9.93262408	107.722305	60.2976	5	0	65
226.724093	89.0755001	20	7.10873378	7.10873378	58.6969768	73.0632	7	0	65
161.679221	84.3598749	25	7.21397582	7.21397582	-6.87842533	41.022	11	2	65
159.967282	83.8309455	30	7.08735274	7.08735274	-11.8319518	42.4662	11	2	65
212.903738	86.0096374	35	5.18534348	5.18534348	43.0710744	99.5455	9	2	65
198.142928	85.2416658	40	3.8784398	3.8784398	26.7265977	115.217	13	2	72
198.588041	84.9866914	45	3.83534622	3.83534622	27.3288845	129.04	12	2	72
195.555577	82.0191096	50	4.60406613	4.60406613	25.7400303	54.1112	19	2	650
190.105292	81.3015915	55	4.47093571	4.47093571	18.801385	49.0522	22	2	650
188.18406	80.2107217	60	4.91231253	4.91231253	15.4474563	42.8496	21	2	650
174.903356	78.820373	65	7.04623096	7.04623096	-1.99574362	17.8589	25	2	650
183.89085	77.8445105	70	8.03467818	8.03467818	5.26953985	16.6295	21	40	650
184.573833	76.8115609	75	8.08982422	8.08982422	6.92903305	16.4168	21	40	650
186.33098	77.6811238	80	8.78849299	8.78849299	9.50396425	15.5587	19	50	650
178.700967	76.2590422	85	10.1691766	10.1691766	-0.515616962	14.1297	16	50	650
168.993864	77.2119955	90	15.1729466	15.1729466	-10.8781877	10.0179	11	50	650
171.761586	75.7489331	95	13.8504569	13.8504569	-12.1683041	10.7855	12	50	650
169.966902	74.0520519	100	12.0707688	12.0707688	-20.5418306	11.8125	14	50	650
163.028255	73.0452497	105	14.8460755	14.8460755	-29.8717227	10.421	11	50	650
160.963141	72.9972797	110	16.5321538	16.5321538	-37.0662976	9.49839	10	50	650
173.233044	72.5704067	115	10.637213	10.637213	-31.7232777	13.8924	15	50	650
174.931002	72.6485741	120	9.93370381	9.93370381	-30.7899233	14.7608	16	50	650
