> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.1223286	86.5818086	0	4.76692977	4.76692977	266.5077	24.713	38	0	65
73.0742403	86.5879857	5	4.65770064	4.65770064	262.914084	25.1758	39	0	65
296.45019	85.7843005	10	8.91240349	8.91240349	135.55552	74.6628	5	0	65
235.605477	86.7848445	15	7.4992252	7.4992252	69.9344881	65.7487	7	0	65
176.695944	85.8539365	20	6.13345467	6.13345467	8.28739321	56.3799	11	0	65
164.970371	83.0839724	25	5.76757843	5.76757843	-3.7492241	44.924	15	2	65
163.73622	82.7060188	30	5.67137985	5.67137985	-7.53325397	46.4277	15	2	65
195.715612	85.1522913	35	5.7190666	5.7190666	26.8304621	64.7017	11	2	65
191.301429	84.6574445	40	4.61275377	4.61275377	19.674678	75.2244	14	2	72
178.750042	83.9461864	45	4.42077923	4.42077923	5.20616861	70.5946	16	2	85
187.895641	82.0090353	50	4.24291053	4.24291053	16.9719718	54.3583	22	2	650
193.913972	81.8211468	55	4.4005832	4.4005832	24.1992025	55.9837	20	2	650
192.423781	80.1378956	60	4.39853824	4.39853824	20.5053739	53.2025	21	2	650
181.14068	76.4345739	65	8.15035272	8.15035272	-0.528113413	13.5959	25	2	650
185.35869	74.8976795	70	8.78303516	8.78303516	1.76351502	12.8557	23	40	650
185.654517	74.1058502	75	9.20818878	9.20818878	2.9210258	12.3122	22	40	650
187.190089	74.6576907	80	10.0721929	10.0721929	4.39599836	11.477	20	45	650
183.512086	72.932444	85	10.9492193	10.9492193	-2.10958945	10.9419	18	45	650
180.379799	72.403546	90	17.1046897	17.1046897	-10.7495884	7.40411	12	50	650
178.272866	72.3182642	95	16.9027661	16.9027661	-14.7390957	7.55887	12	50	650
175.826957	70.6721957	100	15.7400371	15.7400371	-21.1369132	7.90368	13	50	650
170.591808	68.6400225	105	20.4115937	20.4115937	-30.8285366	6.56115	10	50	650
171.305574	69.7768854	110	18.2314896	18.2314896	-37.5068502	7.23442	11	50	650
180.498982	69.7034091	115	12.0347502	12.0347502	-31.6503873	10.3666	16	50	650
180.822459	69.5708106	120	12.0336811	12.0336811	-31.5266866	10.3683	16	50	650
