> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.1881977	85.1918181	0	4.21277841	4.21277841	266.109461	30.5547	39	0	65
80.0870235	85.085205	5	4.25921943	4.25921943	-88.9209225	27.7698	42	0	65
240.292749	89.3719083	10	12.1581143	12.1581143	76.5939054	21.7116	8	0	65
228.891385	86.3237129	15	8.97201338	8.97201338	58.6315267	73.6866	5	0	65
171.622326	83.9775953	20	7.41861854	7.41861854	-0.506698214	56.7077	8	0	65
158.512673	82.0625012	25	6.28487268	6.28487268	-11.2487792	44.4757	13	2	65
156.896375	82.3886679	30	5.8296814	5.8296814	-14.9334177	47.4588	14	2	65
186.089458	84.9203115	35	6.83480071	6.83480071	14.980348	57.7019	9	2	65
179.214147	84.1181245	40	4.86526751	4.86526751	6.60797437	73.5703	13	2	72
173.389499	84.1308268	45	4.84858052	4.84858052	-0.963676833	74.0709	13	2	72
182.010906	81.9132929	50	5.38833511	5.38833511	9.84786793	42.1299	18	2	650
175.753441	82.3452635	55	6.05108458	6.05108458	5.49758319	31.7369	19	2	650
178.731543	80.75321	60	5.66879597	5.66879597	6.83160754	32.42	21	2	650
169.093611	79.8063134	65	7.42387084	7.42387084	-6.63604691	16.1855	25	2	650
184.493535	77.765621	70	10.0926081	10.0926081	4.69666739	13.465	17	40	650
185.320411	76.7776591	75	9.5446734	9.5446734	7.36304206	14.0911	18	40	650
187.621353	77.8089647	80	10.5886923	10.5886923	10.4969006	13.1077	16	50	650
178.321938	76.0818841	85	12.8163754	12.8163754	-1.55636065	11.4295	13	50	650
167.509485	78.0430895	90	19.3368741	19.3368741	-12.6808516	8.04601	9	50	650
162.184244	79.4381809	95	18.6636264	18.6636264	-17.5169467	8.56668	9	50	650
162.929353	76.5077565	100	15.4777817	15.4777817	-25.95116	9.66467	11	50	650
149.03768	75.4574936	105	20.9438489	20.9438489	-42.4152119	7.94886	8	50	650
151.988431	74.7150269	110	21.1731433	21.1731433	-46.0344594	7.79818	8	50	650
175.70955	73.2400543	115	11.6193634	11.6193634	-31.7038926	12.6715	14	50	650
177.423815	73.2555388	120	10.7781032	10.7781032	-30.5929355	13.5568	15	50	650
