> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.5247208	83.5898131	0	4.84192918	4.84192918	268.750335	23.9837	38	0	20
85.4796201	83.4199941	5	4.9485932	4.9485932	-84.6644611	21.8589	40	0	20
92.1660127	84.9218432	10	21.5040854	21.5040854	-74.588937	13.6116	5	0	20
108.530592	88.236227	15	9.94493094	9.94493094	-56.5250073	46.342	6	0	65
134.747547	87.6298714	20	7.06430338	7.06430338	-31.536315	62.4408	8	0	65
161.261835	82.63268	25	7.46442629	7.46442629	-7.13228683	38.3789	11	15	65
159.675755	81.9836684	30	7.25612782	7.25612782	-12.540238	40.5579	11	15	65
187.454161	85.4337687	35	5.03211576	5.03211576	18.2399985	93.1229	10	15	65
177.463883	84.6082257	40	3.85466035	3.85466035	5.98947654	107.304	14	15	72
163.098193	83.6776106	45	3.43812765	3.43812765	-9.51313553	108.614	17	15	85
168.952615	83.230072	50	3.6536938	3.6536938	-0.659171113	69.6061	23	15	650
163.100909	81.9452922	55	4.46812117	4.46812117	-6.71603692	42.9548	25	15	650
172.101346	80.8646584	60	4.71828626	4.71828626	0.685070318	38.6219	25	15	650
171.9902	77.9853941	65	5.55589995	5.55589995	-4.64972965	28.1279	25	15	650
195.187736	75.7433199	70	4.97312628	4.97312628	15.8440407	41.8318	21	40	650
195.144816	74.0041049	75	4.96018086	4.96018086	16.1023547	42.0453	21	40	650
200.060548	74.9684267	80	4.95670879	4.95670879	22.4868635	46.8196	19	45	650
193.353978	73.895808	85	5.05150381	5.05150381	13.5728137	50.8366	17	45	650
192.588637	74.6369759	90	12.8249689	12.8249689	10.2799269	17.0729	9	50	650
172.46655	82.8833956	95	17.8268832	17.8268832	-0.158263485	12.4171	7	50	650
167.3806	76.8344591	100	11.8342978	11.8342978	-21.7793888	19.8841	9	50	650
163.215415	73.871656	105	14.6557488	14.6557488	-33.8338676	17.9162	7	50	650
166.864942	69.4000599	110	14.4749364	14.4749364	-35.2087196	18.3427	7	50	650
190.033493	69.0427761	115	6.24730274	6.24730274	-22.0003385	49.236	12	50	650
190.401051	70.0073369	120	5.19046893	5.19046893	-21.4420703	59.6145	14	50	650
