> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.3374377	85.6396809	0	5.82841844	5.82841844	-89.4833081	44.0112	15	0	65
82.6979924	85.6057786	5	6.44804642	6.44804642	-83.9216018	29.7141	18	0	65
92.9684284	86.0023364	10	16.1567487	16.1567487	-72.5894625	14.9103	7	0	65
64.3941309	86.3164084	15	8.37116943	8.37116943	260.239277	65.0144	6	0	65
115.647937	87.1165459	20	8.65879742	8.65879742	-51.177355	49.5553	7	0	65
169.846611	77.1626307	25	8.30562581	8.30562581	-3.39823361	66.0296	6	2	65
170.43558	76.8915264	30	8.67853652	8.67853652	-3.14069048	60.5567	6	2	65
234.527008	81.6040722	35	7.94484302	7.94484302	76.5997871	72.0746	6	2	65
190.797804	84.5408995	40	6.40082526	6.40082526	28.6261103	75.8485	8	2	65
184.033019	84.2945116	45	5.06636304	5.06636304	20.5548614	104.23	9	2	65
201.364052	83.9928256	50	3.58482087	3.58482087	37.8908096	147.567	12	2	650
208.30167	82.8464916	55	3.81925259	3.81925259	44.0266447	130.122	12	2	650
188.83998	76.6656451	60	4.22872941	4.22872941	12.2283387	106.32	12	2	650
182.186742	72.961234	65	5.65517661	5.65517661	-1.60440218	54.7045	13	2	650
187.657961	72.3514296	70	8.78163433	8.78163433	2.4850494	27.996	11	50	650
199.130016	76.0352078	75	8.51491502	8.51491502	18.6722754	33.1478	10	50	650
198.603553	74.3486108	80	9.41451061	9.41451061	14.8639018	30.8644	9	50	650
193.812246	66.2438128	85	10.798838	10.798838	-6.07044663	32.1996	7	50	650
191.071047	63.357816	90	13.0239713	13.0239713	-15.0397574	27.4155	6	50	650
186.055782	62.8168855	95	11.1844464	11.1844464	-24.6595312	47.7559	5	50	650
180.908229	69.5319344	100	8.5945607	8.5945607	-22.7808197	61.7272	6	50	650
178.832556	70.73333	105	9.34333363	9.34333363	-23.0457041	52.3758	6	50	650
188.734705	70.8974646	110	9.05662063	9.05662063	-20.8181146	55.6836	6	50	650
185.565983	70.8851084	115	5.83202956	5.83202956	-24.7284363	91.17	8	50	650
187.562515	70.5568752	120	4.91721965	4.91721965	-23.5392578	127.861	8	50	650
