> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.3042731	82.7932939	0	6.75540484	6.75540484	260.554282	25.657	19	0	5
61.7078976	83.2187262	5	5.98377946	5.98377946	250.630332	27.8169	22	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
173.509219	80.7262212	25	15.6166106	15.6166106	2.17314604	35.5813	4	2	56
184.0398	81.8148645	30	11.9443761	11.9443761	14.0698577	41.9895	5	2	65
240	82	35	58	49	78.2664622	55	1	2	65
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
188.768085	86.893836	45	16.4553584	16.4553584	29.5288079	57.1803	3	35	56
170.260052	87.6231351	50	10.8379925	10.8379925	7.33075934	72.836	4	35	56
160.880159	82.8487459	55	12.1312552	12.1312552	-7.08987425	104.322	3	40	72
157.409082	79.4302175	60	15.397903	15.397903	-21.7675217	25.6446	5	40	72
176.173562	70.0882555	65	10.314881	10.314881	-14.1487281	80.3106	4	56	71
196.873789	75.2436436	70	29.1520838	29.1520838	21.1699648	18.9406	3	50	90
210.166673	77.2967694	75	20.5015549	20.5015549	38.5974462	37.2132	3	50	100
197.519209	69.7132679	80	10.8547742	10.8547742	10.6742244	72.6139	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
191.904821	71.7901457	120	4.62604887	4.62604887	-27.5582358	711.219	3	112	132
