> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.5292069	84.4408854	0	10.3693486	10.3693486	-79.6238064	18.4861	12	0	7
111.343599	82.4490402	5	11.0879614	11.0879614	-57.426609	14.9455	13	0	8
112.647276	80.523721	10	44.4593207	44.4593207	-53.9050754	8.7531	3	4	17
33.8735068	86.3730787	15	42.2056569	42.2056569	243.427803	37.1425	2	14	60
118.93226	83.7842496	20	25.2521578	25.2521578	-43.4840076	24.8895	3	14	60
162.612845	75.6398111	25	59.2412361	59.2412361	-11.175861	19.9443	2	15	60
162.612845	75.6398111	30	59.2412361	59.2412361	-11.175861	19.9443	2	15	60
165.385232	82.1174107	35	12.1290935	12.1290935	-3.51020793	58.3495	4	15	60
165.385232	82.1174107	40	12.1290935	12.1290935	-3.51020793	58.3495	4	15	60
166.747824	82.0901191	45	8.29618626	8.29618626	-2.15690299	86.02	5	15	60
141.859538	82.5760693	50	8.53166231	8.53166231	-26.0165755	62.6267	6	15	62
155.773857	84.4876272	55	9.76650873	9.76650873	-10.3061501	62.3337	5	15	84
146.351029	85.2914067	60	13.9882864	13.9882864	-18.2740196	44.1093	4	15	84
161.06432	78.2331988	65	17.1914965	17.1914965	-13.7482884	20.7606	5	53	146
180.839028	74.4826227	70	19.7689085	19.7689085	0.380069699	22.5673	4	58	146
183.87879	73.3629987	75	13.7824743	13.7824743	3.17247209	31.7728	5	58	146
197.643608	78.3292357	80	12.7355974	12.7355974	23.877045	53.0141	4	58	146
189.911122	72.2486432	85	10.8906841	10.8906841	3.70180823	129.189	3	58	146
180	61	90	14	14	-42.1890836	32	1	65	146
189.424058	72.1376548	95	22.1039919	22.1039919	-3.50184016	129.756	2	65	146
189.424058	72.1376548	100	22.1039919	22.1039919	-3.50184016	129.756	2	65	146
189.424058	72.1376548	105	22.1039919	22.1039919	-3.50184016	129.756	2	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
180	61	115	14	14	-42.1890836	32	1	65	146
180	61	120	14	14	-42.1890836	32	1	65	146
