> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.2311157	85.7633482	0	4.84485785	4.84485785	264.829705	24.6032	37	0	7
79.2964612	85.638326	5	4.84880248	4.84880248	269.200166	22.7268	40	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
90.326788	86.3950072	25	9.35935694	9.35935694	-75.8246475	67.7906	5	21	29
135.493516	85.0983588	30	9.22230626	9.22230626	-32.3518704	43.7969	7	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
183.170653	81.8707021	40	5.92622245	5.92622245	11.1112802	88.3249	8	15	65
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
152.430757	82.1469352	55	5.1585208	5.1585208	-16.0012789	116.266	8	40	72
135.481946	81.2479608	60	11.2611516	11.2611516	-38.7892449	29.6864	7	40	72
178.696732	71.3967628	65	7.99799553	7.99799553	-6.95118264	71.1324	6	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
203.957684	78.4569374	75	9.13883941	9.13883941	32.8379193	44.5832	7	50	100
197.457711	70.1481162	80	8.80866759	8.80866759	12.5844557	58.8085	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
172.025871	72.2318893	105	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.842589	71.0112298	120	3.46824875	3.46824875	-25.3454983	303.906	7	112	132
