> 1. time window length: 10 m.y.; step: 5.0 m.y.
134.401238	87.5800387	0	6.5850958	6.5850958	-32.1109026	37.4043	14	0	56
141.314532	85.270361	5	7.59321223	7.59321223	-27.0848809	26.3293	15	0	56
144.198809	76.7770903	10	42.75328	42.75328	-26.7210889	9.37805	3	2	56
201.271045	85.9542003	15	18.8080428	18.8080428	33.1906398	24.8307	4	2	60
159.786753	83.3083683	20	8.90884171	8.90884171	-10.4253572	39.6151	8	2	60
169.311028	84.6449114	25	9.65111595	9.65111595	2.03860657	33.8968	8	2	60
170.396429	83.4257443	30	11.0860199	11.0860199	2.25810931	30.6015	7	2	60
190.106805	75.1425014	35	26.5794538	26.5794538	15.7338342	22.569	3	2	60
173.987798	78.9591945	40	9.7066488	9.7066488	3.87037731	48.598	6	2	60
162.417095	80.423021	45	6.09486501	6.09486501	-9.35734542	63.7843	10	2	60
160.518409	81.0007345	50	6.82681177	6.82681177	-10.8670448	45.6946	11	2	150
156.294655	81.2022233	55	7.36454436	7.36454436	-15.4675058	35.7009	12	2	150
171.450067	79.7677108	60	7.61998444	7.61998444	-2.34795335	33.411	12	2	150
149.229028	80.4857903	65	11.6173709	11.6173709	-26.7952204	13.7005	13	50	271
183.863216	79.0529838	70	13.9698051	13.9698051	2.90000799	12.918	10	50	271
184.4527	77.9120328	75	16.8714202	16.8714202	6.52387648	10.2693	9	50	271
184.4527	77.9120328	80	16.8714202	16.8714202	6.52387648	10.2693	9	50	271
184.4527	77.9120328	85	16.8714202	16.8714202	6.52387648	10.2693	9	50	271
162.308442	80.4951118	90	39.0853102	39.0853102	-17.4959987	4.78492	5	50	271
98.8517734	82.4410912	95	52.4731985	52.4731985	-72.5308922	4.03964	4	50	271
131.069724	82.1012302	100	34.4586672	34.4586672	-51.8126642	5.88245	5	50	271
131.069724	82.1012302	105	34.4586672	34.4586672	-51.8126642	5.88245	5	50	271
171.613649	80.2793999	110	22.3027426	22.3027426	-26.6357229	8.27665	7	50	271
183.803889	76.7850607	115	16.2618583	16.2618583	-21.2838072	10.9805	9	50	271
181.137829	77.1612862	120	19.2626757	19.2626757	-22.4137215	9.22313	8	50	271
