> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.1118926	82.8143112	0	4.58884274	4.58884274	-75.9339917	51.5629	20	0	5
89.5953913	83.1525628	5	4.57499374	4.57499374	-79.641338	49.2516	21	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
134.899994	80.1999969	25	7.30000019	4.9000001	-35.323568	13.1	1	25	28
132.303005	77.2555587	30	13.1314432	13.1314432	-38.8295134	89.19	3	20	47
197.418297	78.1010571	35	17.4839108	17.4839108	27.0413481	28.5823	4	15	60
192.696541	81.4791866	40	7.09213079	7.09213079	21.922937	73.4013	7	15	65
152.141384	84.4091897	45	4.91525208	4.91525208	-24.8432347	186.777	6	35	56
185.873491	89.208435	50	4.70886882	4.70886882	11.490699	686.458	3	35	56
196.699997	88.4000015	55	5.4000001	4.30000019	33.8978912	nan	1	52	56
123.393269	81.9325867	60	17.9402195	17.9402195	-45.565079	27.1953	4	55	67
168.408229	75.6162283	65	10.889412	10.889412	-7.76071163	129.219	3	45	85
220.732641	76.5391366	75	22.4461917	22.4461917	52.6761965	31.2199	3	50	100
195.910191	69.0730672	80	6.53578926	6.53578926	10.4507717	106.049	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
181.721878	71.1264842	120	15.438511	15.438511	-31.6369604	263.78	2	113	127
