> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.0442825	86.1674103	0	5.11156872	5.11156872	255.663605	24.8991	33	0	56
76.2385011	86.0274153	5	5.22505085	5.22505085	267.438273	22.5044	35	0	56
135.373986	87.4814649	10	21.2977621	21.2977621	-27.8699628	13.858	5	0	56
233.351465	73.7886039	15	29.202606	29.202606	75.0476726	75.2442	2	2	60
185.206492	78.8852516	20	12.4243061	12.4243061	13.9671137	38.8801	5	2	60
171.534874	80.180552	25	7.89125371	7.89125371	0.184804637	43.5252	9	2	60
169.194526	80.8998604	30	7.14070085	7.14070085	-5.11443936	46.7291	10	2	60
183.77462	82.9359446	35	7.98842554	7.98842554	10.3012625	49.0375	8	2	60
181.062132	83.2895189	40	5.73340256	5.73340256	7.14698043	64.3833	11	2	60
174.447808	83.2985568	45	5.26972251	5.26972251	-1.09964024	68.8068	12	2	60
192.617182	82.7169866	50	5.4733629	5.4733629	21.371857	53.7089	14	2	150
205.646958	80.8908245	55	6.52353854	6.52353854	34.5584551	55.7989	10	2	150
199.833605	78.1424563	60	5.69531492	5.69531492	24.5641441	59.0464	12	2	150
189.392746	73.1358552	65	9.77364942	9.77364942	3.91506401	16.2767	15	50	299
192.476134	73.412068	70	9.89714217	9.89714217	8.05635041	15.8971	15	50	299
192.948515	72.4439209	75	11.5582232	11.5582232	9.58172467	13.8312	13	50	299
192.948515	72.4439209	80	11.5582232	11.5582232	9.58172467	13.8312	13	50	299
188.104602	69.4152307	85	12.9516433	12.9516433	-0.592138671	13.3904	11	50	299
186.284573	68.1960817	90	16.0178278	16.0178278	-5.90837313	11.2883	9	50	299
185.117056	69.3450938	95	14.0004039	14.0004039	-6.49937729	12.8658	10	50	299
183.969509	70.1012631	100	12.6065916	12.6065916	-9.31471557	14.08	11	50	299
182.924652	66.7892465	105	14.5722901	14.5722901	-17.0219381	13.4397	9	50	299
181.267601	64.6811224	110	19.421121	19.421121	-23.8747585	10.6119	7	50	299
186.121747	66.4927168	115	11.5448851	11.5448851	-23.8140757	16.6037	11	50	299
185.84805	67.2582439	120	10.5344262	10.5344262	-23.9414149	17.9413	12	50	299
