> 1. time window length: 10 m.y.; step: 5.0 m.y.
358.099091	85.1621015	0	11.5833987	11.5833987	196.796456	15.0058	12	0	2
358.099091	85.1621015	5	11.5833987	11.5833987	196.796456	15.0058	12	0	5
211	81	30	20	16	40.384677	27	1	29	39
211	81	35	20	16	40.384677	27	1	29	39
170.322934	84.5087802	40	26.5257807	26.5257807	-11.5150589	90.7471	2	40	47
166.101059	85.9716967	45	7.0603846	7.0603846	-13.9197255	170.319	4	42	49
165.08327	85.613922	50	7.9473533	7.9473533	-10.0179986	241.675	3	44	55
156.340815	79.4857339	55	22.6378236	22.6378236	-15.9255022	30.7114	3	48	65
145.476076	81.9402905	60	16.2434032	16.2434032	-24.9287194	32.9614	4	50	67
173.25522	69.325604	65	52.5326521	52.5326521	-7.99103998	24.7538	2	61	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
194.081856	64.4625311	80	21.7754263	21.7754263	5.47118118	133.637	2	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
189.08612	70.6004392	120	3.1061212	3.1061212	-25.311544	6466.99	2	117	127
