> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.1611841	77.3105627	0	7.30341169	7.30341169	268.812497	24.8279	17	0	5
74.6178814	78.0898945	5	6.73315483	6.73315483	266.711275	24.4733	20	0	9
6.23707147	80.7252936	10	24.6433723	24.6433723	208.230463	26.0814	3	4	10
89.7356435	86.7455643	25	19.8937596	19.8937596	-76.8890936	39.4562	3	23	29
89.7356435	86.7455643	30	19.8937596	19.8937596	-76.8890936	39.4562	3	23	30
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
239.141779	80.5610529	40	18.4482871	18.4482871	58.1067562	185.36	2	15	60
203.967436	85.242151	45	5.35409574	5.35409574	25.3717069	531.214	3	35	56
177.049639	83.1628352	50	3.65788324	3.65788324	7.72658191	1136.9	3	35	56
156.88609	80.1043994	55	26.6666389	26.6666389	-13.158922	89.8133	2	48	62
173.416891	75.1785786	60	11.2056267	11.2056267	-15.3502253	122.087	3	56	67
181.77028	72.2526084	65	9.98106036	9.98106036	-3.90152818	59.723	5	45	85
207.745097	77.6774451	70	13.4555205	13.4555205	33.5821187	33.289	5	56	84
233.578134	82.3271989	75	7.97292718	7.97292718	68.7286781	71.5744	6	50	100
194.427047	69.7987326	80	9.35957792	9.35957792	9.03511207	67.7874	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
175.305044	69.809547	105	35.6964797	35.6964797	-33.9996133	51.064	2	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
198.961928	68.8225337	120	5.6321183	5.6321183	-18.6787113	185.534	5	116	127
