> 1. time window length: 10 m.y.; step: 5.0 m.y.
37.3185714	68.4342962	0	45.3086665	45.3086665	248.850344	8.46801	3	0	2
33.0446677	72.0891034	5	28.3036518	28.3036518	242.08051	11.5052	4	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
149	66	25	5.5999999	5.5999999	-30.9372046	77.5	1	25	30
149	66	30	5.5999999	5.5999999	-30.9372046	77.5	1	27	30
169.906743	82.4258543	35	14.6890829	14.6890829	0.411056147	291.163	2	35	50
169.906743	82.4258543	40	14.6890829	14.6890829	0.411056147	291.163	2	35	50
145.284038	80.5007946	45	14.8827248	14.8827248	-22.6995135	283.69	2	38	53
145.284038	80.5007946	50	14.8827248	14.8827248	-22.6995135	283.69	2	38	53
159.553267	79.9198604	55	17.136772	17.136772	-10.8151387	214.484	2	48	67
174.588352	76.790956	60	22.6679443	22.6679443	-2.57683398	123.483	2	59	67
203.205668	80.4038174	65	19.3326427	19.3326427	30.6266939	41.7176	3	59	78
212.087976	75.2752269	70	13.5459928	13.5459928	38.1378547	46.9727	4	59	85
216.828352	72.6369035	75	19.4310706	19.4310706	41.5565038	41.3067	3	68	85
216.828352	72.6369035	80	19.4310706	19.4310706	41.5565038	41.3067	3	68	85
202.414556	67.5234771	85	13.1199457	13.1199457	19.3904734	364.443	2	71	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
194.832224	72.6818698	115	9.3839847	9.3839847	-27.3288408	710.397	2	112	132
194.832224	72.6818698	120	9.3839847	9.3839847	-27.3288408	710.397	2	112	132
