> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.083226	85.4713931	0	4.04082639	4.04082639	-74.1566009	32.2894	40	0	65
99.1524382	85.3405505	5	4.16819084	4.16819084	-71.0382898	28.9524	42	0	65
119.309238	84.5833923	10	16.9756102	16.9756102	-47.4070413	13.596	7	0	65
68.1988569	86.4723115	15	7.4116148	7.4116148	265.413458	67.2897	7	0	65
117.02575	87.1950118	20	6.31375908	6.31375908	-48.4933075	59.5036	10	0	65
148.485175	81.8957615	25	6.87614285	6.87614285	-20.2218355	37.3148	13	2	65
145.970949	80.9085276	30	6.95750003	6.95750003	-25.9894754	36.4697	13	2	65
167.365996	82.8744173	35	5.62301071	5.62301071	-4.35421373	74.7706	10	2	65
164.861485	81.9729391	40	3.62812271	3.62812271	-6.33909655	120.998	14	2	72
160.257677	82.6359731	45	3.02992462	3.02992462	-10.6903716	131.132	18	2	85
167.02509	82.5147529	50	2.86927926	2.86927926	-1.9534977	112.258	23	2	650
159.907065	82.6977409	55	4.14826278	4.14826278	-9.18048955	51.8462	24	2	650
157.887688	81.4093345	60	5.59626451	5.59626451	-13.0563917	33.2403	21	2	650
173.18634	77.1959288	65	5.114454	5.114454	-3.66240928	34.4431	24	2	650
187.223648	73.3117736	70	5.91759456	5.91759456	5.38619527	35.0974	18	40	650
193.551943	74.3754047	75	4.84467319	4.84467319	15.8328215	48.9644	19	40	650
191.885554	73.3821411	80	4.57201334	4.57201334	12.6896793	61.8438	17	45	650
190.436603	71.333279	85	5.31052076	5.31052076	8.28930833	52.8154	15	45	650
189.8861	70.2307765	90	11.4492289	11.4492289	3.79792321	24.3617	8	50	650
188.986386	72.8691609	95	9.68358255	9.68358255	5.03451285	33.6762	8	50	650
180.091501	74.0345008	100	5.96046255	5.96046255	-10.0191146	66.6495	10	50	650
172.579702	72.9421014	105	7.70450707	7.70450707	-21.2318557	62.3417	7	50	650
183.535629	71.6130773	110	8.49267652	8.49267652	-20.6966102	51.4754	7	50	650
188.729605	70.9978654	115	6.22123353	6.22123353	-19.4639753	69.4469	9	50	650
191.966764	69.9373747	120	4.95669807	4.95669807	-18.7179847	95.9488	10	50	650
