> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.1932158	85.9823562	0	4.66050883	4.66050883	263.630864	25.8089	38	0	56
79.3412677	85.8266711	5	4.65473272	4.65473272	269.892993	23.9799	41	0	56
49.0249711	88.444056	10	12.156905	12.156905	246.056292	21.7157	8	0	56
224.956283	84.948658	15	9.07601379	9.07601379	58.6805789	45.1893	7	0	65
202.896122	85.6183704	20	6.51290936	6.51290936	35.5037716	55.978	10	0	65
172.268578	83.2206306	25	6.64965607	6.64965607	4.1707112	39.833	13	2	65
170.388778	82.8078555	30	6.54454109	6.54454109	-0.842007578	41.0916	13	2	65
224.70374	84.1264503	35	7.24560795	7.24560795	57.6109368	59.4021	8	2	65
200.675023	84.1652545	40	4.76215093	4.76215093	29.8229377	76.7486	13	2	72
187.504036	83.8512594	45	3.853077	3.853077	15.2862324	86.6783	17	2	72
192.871946	82.4451798	50	4.39789844	4.39789844	22.7533077	53.2177	21	2	650
179.602522	82.6074394	55	4.93042279	4.93042279	10.3941757	38.6663	23	2	650
185.496721	82.0695585	60	5.76070313	5.76070313	15.6800018	33.0755	20	2	650
176.851466	77.6274153	65	9.47473062	9.47473062	-4.2330235	11.6835	22	15	650
191.932903	73.9541746	70	9.98097166	9.98097166	5.02447822	12.2823	19	40	650
192.253892	72.9155994	75	10.5568783	10.5568783	6.19298236	11.6965	18	40	650
195.13808	73.3628606	80	11.8186173	11.8186173	8.356931	10.7134	16	50	650
191.958264	72.4155767	85	12.4452836	12.4452836	3.00528402	10.4105	15	50	650
190.912027	70.6763125	90	19.7331101	19.7331101	-5.68140294	6.95295	10	50	650
188.531056	70.7129546	95	19.5227456	19.5227456	-9.96893308	7.0828	10	50	650
183.084377	69.838437	100	16.1746236	16.1746236	-19.7110539	8.16593	12	50	650
178.016687	68.3918987	105	19.0477499	19.0477499	-27.7188745	7.39198	10	50	650
177.072518	67.8668486	110	21.5950388	21.5950388	-34.3995138	6.64096	9	50	650
184.86349	68.4213486	115	12.9600115	12.9600115	-29.1598091	10.3755	14	50	650
184.987377	68.7670822	120	11.9981105	11.9981105	-28.8483922	11.1273	15	50	650
