> 1. time window length: 10 m.y.; step: 5.0 m.y.
19.6253061	77.7938436	0	60.7374538	60.7374538	219.470555	5.19486	3	0	2
19.6253061	77.7938436	5	60.7374538	60.7374538	219.470555	5.19486	3	0	5
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
152.199511	77.4188354	25	10.6048337	10.6048337	-20.7203766	53.0122	5	20	47
152.199511	77.4188354	30	10.6048337	10.6048337	-20.7203766	53.0122	5	20	47
153.22963	84.5428805	35	16.6104805	16.6104805	-16.1017251	31.5629	4	20	56
150.739553	83.4664959	40	12.1585157	12.1585157	-17.4074314	40.5566	5	20	56
149.725862	82.1762324	45	25.05998	25.05998	-18.3506947	25.2564	3	20	56
186.91936	78.7358926	50	19.8305482	19.8305482	13.4556723	22.4332	4	20	150
149.87785	86.1757866	55	15.0516335	15.0516335	-14.6295041	20.7648	6	35	150
160.272163	85.5191967	60	12.4867887	12.4867887	-5.28538278	24.3221	7	35	150
83.3327766	83.041468	65	20.9089531	20.9089531	-84.8874702	9.28586	7	50	271
124.978337	86.0903861	70	31.1922079	31.1922079	-47.4309559	6.9688	5	50	271
63.2160976	83.0515738	75	76.4753173	76.4753173	250.712764	3.68801	3	50	271
63.2160976	83.0515738	80	76.4753173	76.4753173	250.712764	3.68801	3	50	271
63.2160976	83.0515738	85	76.4753173	76.4753173	250.712764	3.68801	3	50	271
63.2160976	83.0515738	90	76.4753173	76.4753173	250.712764	3.68801	3	50	271
63.2160976	83.0515738	95	76.4753173	76.4753173	250.712764	3.68801	3	50	271
135.595267	78.8430437	100	50.9560686	50.9560686	-57.7984653	4.22438	4	50	271
118.103359	79.4152638	105	180	180	-81.3290032	2.86841	3	50	271
118.103359	79.4152638	110	180	180	-81.3290032	2.86841	3	50	271
174.473601	77.0823413	115	38.1558589	38.1558589	-35.7528545	4.97376	5	50	271
174.473601	77.0823413	120	38.1558589	38.1558589	-35.7528545	4.97376	5	50	271
