> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.3331343	82.9551779	0	4.23657067	4.23657067	-78.5320202	39.4658	30	0	56
101.725878	82.2169657	5	4.68463959	4.68463959	-70.1060091	31.3885	31	0	56
137.182021	81.2791903	10	20.5722238	20.5722238	-32.6042779	14.7845	5	0	56
2.69987941	88.2069728	15	11.3257003	11.3257003	202.231528	66.7794	4	0	65
132.558779	86.3899914	20	8.08347161	8.08347161	-33.6260002	56.7203	7	0	65
134.782012	83.7221687	25	7.3187127	7.3187127	-32.9191608	44.5297	10	2	65
135.606171	82.9771808	30	7.08545394	7.08545394	-35.6598978	47.4456	10	2	65
156.657263	85.2657671	35	5.96184608	5.96184608	-14.4104796	75.5363	9	2	65
162.384115	84.9528706	40	4.41623376	4.41623376	-9.78485117	97.5633	12	2	65
166.249243	85.4381927	45	4.22302805	4.22302805	-7.73879692	106.604	12	2	65
188.927713	83.1776009	50	4.35760223	4.35760223	17.7419724	72.628	16	2	150
194.297809	82.3357314	55	4.92644159	4.92644159	23.510058	66.0691	14	2	150
192.194402	80.9733755	60	5.02051621	5.02051621	20.1709612	58.9779	15	2	150
183.597742	74.0260187	65	5.85990683	5.85990683	-0.815399929	35.7726	18	15	299
191.20963	70.7702795	70	5.6742099	5.6742099	2.13533888	43.2328	16	50	299
191.168822	69.7039836	75	5.02394256	5.02394256	3.97553539	51.3852	17	50	299
195.326093	70.8415513	80	4.85030461	4.85030461	9.06643215	58.8095	16	50	299
195.326093	70.8415513	85	4.85030461	4.85030461	9.06643215	58.8095	16	50	299
194.67917	68.7134596	90	9.94428291	9.94428291	1.85644759	24.5594	10	50	299
191.961261	71.7784177	95	10.0363759	10.0363759	0.878087897	27.2729	9	50	299
191.961261	71.7784177	100	10.0363759	10.0363759	0.878087897	27.2729	9	50	299
188.267922	70.8093807	105	12.7870463	12.7870463	-7.24581259	28.4054	6	50	299
176.847492	67.6814656	110	12.3664094	12.3664094	-26.0777532	30.3051	6	50	299
190.153538	68.0888822	115	6.73432579	6.73432579	-20.2694981	59.4078	9	50	299
189.273623	69.1081561	120	6.05643231	6.05643231	-20.6046352	64.5842	10	50	299
