> 1. time window length: 10 m.y.; step: 5.0 m.y.
129.437375	88.3365665	0	4.752813	4.752813	-37.4150724	77.0467	13	0	65
124.655785	87.1056495	5	6.02550008	6.02550008	-42.4022601	38.4488	16	0	65
181.489112	89.132658	10	17.3325253	17.3325253	18.5518183	15.8924	6	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
185.09654	83.6115059	20	11.9410327	11.9410327	17.5060877	42.0125	5	2	65
157.916781	82.9574173	25	7.06502549	7.06502549	-11.5087443	38.7086	12	2	65
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
198.929052	84.6326942	35	7.68256284	7.68256284	31.0611408	52.9425	8	2	65
185.576643	84.4778307	40	5.71314739	5.71314739	15.220628	64.8338	11	2	65
177.278959	84.3510947	45	5.19451177	5.19451177	5.249301	70.7856	12	2	65
193.245344	82.4993239	50	5.40801409	5.40801409	20.7052331	50.963	15	2	150
200.252815	82.9432889	55	7.23643855	7.23643855	33.6498727	33.7855	13	2	150
216.148548	82.7454112	60	9.37003095	9.37003095	50.9318811	27.5408	10	2	150
212.601912	87.9544335	65	15.3277005	15.3277005	44.7343282	10.8931	10	2	271
251.656784	86.5380595	70	17.6104514	17.6104514	84.6353135	10.8476	8	50	271
213.054411	83.8888237	75	14.344193	14.344193	43.340598	12.3019	10	50	271
213.054411	83.8888237	80	14.344193	14.344193	43.340598	12.3019	10	50	271
183.67501	84.6268096	85	21.4765323	21.4765323	12.7664214	8.85113	7	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
178.66056	84.7995724	95	26.539714	26.539714	-0.262138286	7.32256	6	50	271
169.454148	79.4109501	100	20.1389753	20.1389753	-22.095813	8.51915	8	50	271
164.17893	77.2530633	105	28.3657592	28.3657592	-35.5609444	6.5285	6	50	271
158.295748	78.1150826	110	36.5848125	36.5848125	-52.2096573	5.32631	5	50	271
184.948484	73.6037863	115	15.5195434	15.5195434	-30.0179972	10.649	10	50	271
186.413992	73.5092477	120	13.8717352	13.8717352	-28.6172101	11.7964	11	50	271
