> 1. time window length: 10 m.y.; step: 5.0 m.y.
251.158337	85.9358908	0	6.58902523	6.58902523	81.4387507	23.1129	22	0	7
240.770589	86.9857474	5	6.62399661	6.62399661	71.4814113	20.0791	25	0	8
181.838463	88.0699308	10	31.6462374	31.6462374	13.1712518	9.39725	4	0	20
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
295.558413	86.3996508	20	16.3559398	16.3559398	135.834819	235.246	2	14	24
161.250476	83.7451723	25	11.4938363	11.4938363	-7.77272791	28.5347	7	2	56
162.94938	81.3545592	30	10.5330474	10.5330474	-7.49421955	28.611	8	2	65
187.052935	81.0573668	35	11.7538747	11.7538747	9.40450723	43.3306	5	2	65
199.371359	81.2497203	40	8.97713237	8.97713237	23.5190954	73.6037	5	15	65
193.237282	87.6349582	45	7.66811649	7.66811649	24.0235043	100.527	5	35	56
217.772936	84.2290879	50	5.38588544	5.38588544	48.218879	106.735	8	35	56
192.242471	79.3930514	55	6.90982501	6.90982501	20.7679177	77.2747	7	49	65
173.71345	83.0912015	60	11.4468664	11.4468664	0.126255294	24.3713	8	50	67
215.337235	74.3181952	65	7.91484312	7.91484312	32.8159314	94.4151	5	45	85
241.799818	75.073944	70	9.18353132	9.18353132	73.9587982	101.064	4	50	90
224.571984	77.5815682	75	12.933258	12.933258	54.9712349	35.9535	5	50	100
216.281539	68.5447525	80	15.4365894	15.4365894	30.3031866	36.3934	4	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
196.817081	72.4956856	105	38.8207496	38.8207496	-2.88301395	43.508	2	65	146
-147.061032	65.8801665	110	37.8366269	16.7306113	26.8616932	12.2	1	65	146
196.373893	69.9497525	120	5.36761838	5.36761838	-19.9412711	204.173	5	116	127
