> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.2812404	77.5615657	0	9.49924996	9.49924996	250.431447	21.843	12	0	7
51.2812404	77.5615657	5	9.49924996	9.49924996	250.431447	21.843	12	0	7
13.395172	79.3987386	10	24.5639997	24.5639997	218.489532	105.469	2	4	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
149.195622	75.290704	45	14.1617641	14.1617641	-22.8647571	313.091	2	45	85
162.820016	79.6546578	50	11.9569316	11.9569316	-6.29381519	60.0139	4	45	100
157.067878	77.4127311	55	8.53391694	8.53391694	-19.7401293	62.5941	6	45	100
164.333352	76.0326468	60	8.79756536	8.79756536	-15.097129	58.9546	6	45	100
172.479898	73.8967358	65	8.62242919	8.62242919	-15.2005893	36.6117	9	45	299
194.035793	71.7221127	70	9.04332358	9.04332358	1.91667826	38.4738	8	45	299
194.932238	69.3456115	75	11.0785384	11.0785384	3.58718627	30.6416	7	45	299
194.932238	69.3456115	80	11.0785384	11.0785384	3.58718627	30.6416	7	45	299
194.932238	69.3456115	85	11.0785384	11.0785384	3.58718627	30.6416	7	45	299
202.874986	70.9477345	90	18.683602	18.683602	7.88244543	17.7227	5	50	299
203.125537	67.840271	95	26.4748427	26.4748427	-0.729011028	13.011	4	50	299
188.98854	73.1618469	100	16.425529	16.425529	-10.9632903	22.6513	5	50	299
175.509993	73.2138706	105	24.1287039	24.1287039	-30.5692173	27.1602	3	65	299
176.745207	66.9284416	110	21.1448107	21.1448107	-34.8935983	35.0468	3	65	299
176.745207	66.9284416	115	21.1448107	21.1448107	-34.8935983	35.0468	3	65	299
176.745207	66.9284416	120	21.1448107	21.1448107	-34.8935983	35.0468	3	65	299
