> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.4326203	85.5685344	0	5.15876031	5.15876031	262.566845	27.8823	29	0	65
64.9872002	85.5948376	5	4.85801727	4.85801727	256.108379	29.2571	31	0	65
330.473785	86.0830009	10	6.84364738	6.84364738	169.207812	125.964	5	0	65
188.007243	87.7222537	15	10.1366953	10.1366953	14.8761756	83.1246	4	0	65
164.985368	86.4046337	20	5.83918132	5.83918132	-6.09009319	107.83	7	0	65
154.319214	84.5994581	25	6.42084561	6.42084561	-13.4616771	57.5671	10	2	65
155.8148	83.7326352	30	7.01708931	7.01708931	-12.5918489	54.792	9	2	65
181.836781	84.5715612	35	4.60281699	4.60281699	14.290267	172.96	7	2	65
169.932021	83.6758282	40	3.48346429	3.48346429	2.48586561	193.285	10	2	65
164.643485	82.7740283	45	3.60295166	3.60295166	-5.68759361	161.561	11	2	85
180.178918	82.5442134	50	4.84445201	4.84445201	9.79399019	63.2709	15	2	150
179.204563	82.744905	55	5.62880291	5.62880291	8.4831638	41.133	17	2	150
178.08982	80.782846	60	6.04266246	6.04266246	5.27375178	35.8204	17	2	150
163.499915	80.1843772	65	8.25888199	8.25888199	-11.3069175	15.7912	21	2	271
176.361818	77.8312842	70	11.62488	11.62488	-2.89328076	12.6603	14	45	271
175.840336	77.6822735	75	12.64862	12.64862	-0.807481993	11.7088	13	45	271
177.473081	79.418874	80	13.3985491	13.3985491	2.68029491	11.4591	12	45	271
171.161848	79.6491129	85	14.6487938	14.6487938	-3.6057832	10.6775	11	45	271
154.606162	82.3842183	90	24.635635	24.635635	-18.937087	6.95497	7	50	271
139.772026	83.6750003	95	23.27498	23.27498	-33.5867835	7.67743	7	50	271
153.31256	79.3205472	100	18.4916345	18.4916345	-32.7937342	8.70889	9	50	271
149.832335	76.8213571	105	20.6276429	20.6276429	-40.0164134	8.16496	8	50	271
153.016339	76.0730159	110	20.8835735	20.8835735	-43.1794853	7.9893	8	50	271
167.754102	75.0049776	115	16.6514257	16.6514257	-34.1181947	9.3765	10	50	271
169.088458	75.0602898	120	14.8625215	14.8625215	-33.6788886	10.4001	11	50	271
