> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.9553467	83.1207029	0	9.63596153	9.63596153	249.57959	29.5055	9	0	2
66.9553467	83.1207029	5	9.63596153	9.63596153	249.57959	29.5055	9	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
181.320654	84.9590954	45	10.2484646	10.2484646	1.03000161	145.751	3	35	56
181.103409	83.3226726	50	14.5297632	14.5297632	10.7199975	297.537	2	35	56
115.077723	80.9112996	55	34.895617	34.895617	-52.6439812	53.3352	2	49	62
92.1421089	81.1893918	60	12.659221	12.659221	-73.7869804	37.4854	5	53	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
190.300003	70.1999969	80	8.10000038	8.10000038	10.1935548	nan	1	78	82
172	69	115	10	7	-41.5078818	44	1	113	123
172	69	120	10	7	-41.5078818	44	1	113	123
