> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.0122104	83.9273516	0	20.5502514	20.5502514	-82.5593774	37.042	3	0	3
49.763552	84.657986	5	10.7007621	10.7007621	244.442264	52.083	5	0	9
13.1803937	81.2218906	10	5.00573648	5.00573648	216.347936	607.572	3	7	17
349.405815	88.6787408	15	47.7268777	47.7268777	198.470135	29.5223	2	14	60
279.192083	88.3656428	20	49.1181836	49.1181836	127.913279	27.9965	2	14	60
156.504221	77.5589126	25	11.1431508	11.1431508	-16.8535187	37.1044	6	15	60
156.367808	78.3737431	30	10.9998699	10.9998699	-16.3802557	38.0524	6	15	60
201.953086	84.4140436	35	16.1296909	16.1296909	36.3722175	59.4696	3	15	60
219.614475	84.2850289	40	9.42477535	9.42477535	46.6803534	96.0056	4	15	60
240.015488	82.2018342	45	18.2327832	18.2327832	60.7141905	189.717	2	15	60
179.538194	79.1522637	50	15.5822841	15.5822841	1.23937331	25.0636	5	15	650
172.673446	77.7883627	55	15.388932	15.388932	-1.02050894	25.6734	5	15	650
172.316221	77.7415944	60	15.1843744	15.1843744	-1.43163883	26.344	5	15	650
176.643557	66.0701125	65	13.7601926	13.7601926	-18.0306545	17.1592	8	50	650
180.598332	61.153915	70	15.3638348	15.3638348	-26.600717	19.9676	6	50	650
182.455905	61.5619554	75	16.3070597	16.3070597	-24.9967038	17.831	6	50	650
185.611269	62.036329	80	20.630414	20.630414	-30.3883174	14.7066	5	50	650
185.414607	61.2673172	85	20.6832227	20.6832227	-31.5477167	14.6365	5	50	650
184.212169	55.5838724	90	24.8467045	24.8467045	-39.8779886	14.641	4	50	650
184.212169	55.5838724	95	24.8467045	24.8467045	-39.8779886	14.641	4	50	650
184.212169	55.5838724	100	24.8467045	24.8467045	-39.8779886	14.641	4	50	650
184.212169	55.5838724	105	24.8467045	24.8467045	-39.8779886	14.641	4	50	650
184.579041	63.9149552	110	14.9314867	14.9314867	-31.7293111	21.085	6	50	650
188.676791	65.1138684	115	10.458368	10.458368	-28.4105353	29.0074	8	50	650
190.227756	64.9526417	120	9.92242261	9.92242261	-27.5171006	32.1198	8	50	650
