> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.207932	83.5198575	0	5.92265047	5.92265047	263.816992	27.0967	23	0	7
73.310444	83.6750123	5	5.97263857	5.97263857	266.996814	23.5115	26	0	8
97.4294429	84.1610882	10	44.5014751	44.5014751	-67.8048735	8.73856	3	4	10
182.892265	73.1396651	25	55.0044031	55.0044031	5.77091828	22.775	2	2	56
162.141143	79.4396422	30	24.8150494	24.8150494	-9.18045814	25.7364	3	2	56
101.260265	83.4168174	35	11.0178961	11.0178961	-81.7445991	515.895	2	26	42
181.382952	87.9535569	40	17.5595848	17.5595848	-17.9900154	204.379	2	34	47
232.04366	85.4186155	45	4.81729827	4.81729827	45.6413999	2689.85	2	35	56
149.389301	81.893621	50	6.11025895	6.11025895	-19.4256835	157.776	5	35	56
139.146514	77.7767143	55	7.13786005	7.13786005	-30.8278245	115.871	5	48	62
162.064383	77.4566409	60	15.3761475	15.3761475	-22.8162773	65.3353	3	56	67
175.363443	77.4785835	65	10.0730883	10.0730883	-9.5046708	150.834	3	45	85
238.09495	80.0996218	70	32.6743995	32.6743995	71.4381299	60.5324	2	58	84
207.46529	77.7111098	75	12.4826903	12.4826903	35.5622995	55.1445	4	50	100
200.213229	67.0022597	80	10.7034743	10.7034743	7.90306903	133.71	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
196.275677	66.2504566	100	27.6330476	27.6330476	-1.26603453	83.7867	2	50	150
177.86375	64.2335493	105	15.632213	15.632213	-23.4415526	257.335	2	60	150
186.351637	68.8129556	110	31.9947282	31.9947282	-27.6731116	63.0398	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
