> 1. time window length: 10 m.y.; step: 5.0 m.y.
350.723275	79.1258673	0	12.176439	12.176439	187.420155	21.6491	8	0	7
350.723275	79.1258673	5	12.176439	12.176439	187.420155	21.6491	8	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
130.970651	77.5812986	20	15.9037582	15.9037582	-45.8431194	61.141	3	15	47
134.451481	77.3917615	25	14.4900776	14.4900776	-37.4315004	73.4372	3	20	47
134.451481	77.3917615	30	14.4900776	14.4900776	-37.4315004	73.4372	3	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
143.463482	73.5564421	40	24.9588523	24.9588523	-28.9091787	102.225	2	20	47
145.131034	79.8418636	45	10.9175074	10.9175074	-30.6014221	71.7929	4	20	53
140.405058	82.6338994	50	8.71475393	8.71475393	-32.23183	60.0622	6	20	62
160.914637	84.9807255	55	9.25310131	9.25310131	-6.10587801	53.3837	6	49	77
134.235582	86.1715342	60	15.402763	15.402763	-32.0086344	36.5492	4	52	77
141.992548	87.1326419	65	15.9969005	15.9969005	-25.1572735	33.9551	4	53	80
221.471667	81.1238169	70	12.73509	12.73509	53.9742586	94.7614	3	56	81
221.471667	81.1238169	75	12.73509	12.73509	53.9742586	94.7614	3	56	81
221.471667	81.1238169	80	12.73509	12.73509	53.9742586	94.7614	3	56	81
200.899994	83.4000015	85	7.69999981	6.5	36.8303529	39.4	1	71	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
181.887312	72.0912507	110	19.767437	19.767437	-31.3474384	161.717	2	110	123
184.33332	71.3875943	115	7.394122	7.394122	-29.4015191	279.029	3	111	127
180.173808	69.6498068	120	12.9182732	12.9182732	-33.9516729	375.845	2	113	127
