> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.4840111	84.9943964	0	4.21708592	4.21708592	-81.5439355	33.0619	36	0	65
90.177229	84.9725574	5	4.2074047	4.2074047	-79.490438	30.6303	39	0	65
109.750566	87.1008895	10	15.9633021	15.9633021	-55.9408249	18.5659	6	0	65
213.019408	84.3403324	15	9.83854789	9.83854789	43.4873385	47.3289	6	0	65
179.196097	84.6003537	20	7.41661044	7.41661044	9.25900942	49.1481	9	0	65
173.422406	80.2133438	25	6.78788499	6.78788499	3.08729453	51.6107	10	2	65
174.506918	78.9523039	30	6.52058028	6.52058028	-1.33976184	55.8487	10	2	65
196.321225	83.2364882	35	6.51567396	6.51567396	25.2962889	55.9313	10	2	65
179.959609	83.0530145	40	4.68728664	4.68728664	9.75218214	72.8817	14	2	72
170.888507	82.2504273	45	3.97627909	3.97627909	0.482591433	81.4496	17	2	85
178.947623	81.4550862	50	3.85788923	3.85788923	10.144027	59.7914	24	2	650
174.854163	82.0199369	55	4.30183649	4.30183649	4.87384936	42.7047	27	2	650
173.02893	80.9417457	60	4.7907917	4.7907917	1.63792124	35.9983	26	2	650
178.147	77.6221515	65	5.52458553	5.52458553	0.654142523	24.4379	29	2	650
193.058821	74.8776913	70	5.77713547	5.77713547	11.9413429	27.2066	24	40	650
193.631845	73.7864838	75	5.63273426	5.63273426	13.3080149	28.5685	24	40	650
192.42821	73.0399828	80	5.68696091	5.68696091	10.9129088	29.3064	23	45	650
188.012185	71.190197	85	6.38055173	6.38055173	3.36299848	27.142	20	45	650
185.374011	68.9676156	90	11.0710505	11.0710505	-5.80641671	16.3354	12	50	650
183.980194	69.0271506	95	10.4845244	10.4845244	-8.93383274	18.1033	12	50	650
180.745184	69.1959332	100	8.78227687	8.78227687	-16.1981368	21.4537	14	50	650
176.642343	67.2466855	105	10.4030373	10.4030373	-24.2202867	20.2258	11	50	650
179.072951	66.9844391	110	11.9191713	11.9191713	-29.0640716	17.3868	10	50	650
186.650298	68.0188738	115	7.00394441	7.00394441	-25.5426079	28.7092	16	50	650
188.38633	68.0256641	120	6.49109437	6.49109437	-24.2340886	33.2653	16	50	650
