> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.6086831	83.924467	0	4.79787788	4.79787788	265.24773	29.9703	31	0	7
67.1154147	84.160917	5	4.47319416	4.47319416	257.399506	31.2499	34	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
150.938359	81.5215289	25	12.3153815	12.3153815	-19.4578062	30.5489	6	22	30
152.777848	81.0793242	30	10.231711	10.231711	-18.1492149	35.7598	7	23	39
160.394216	84.5981338	35	8.37098963	8.37098963	-16.9029296	121.44	4	26	42
158.381626	83.4059068	40	4.47939401	4.47939401	-20.0425064	224.7	6	34	50
150.127824	84.6866527	45	5.82001366	5.82001366	-26.8010946	173.808	5	38	50
154.555645	83.3971435	50	5.62551319	5.62551319	-16.9914311	142.815	6	45	56
155.53579	80.8338264	55	7.45218914	7.45218914	-14.3109529	66.5693	7	48	65
145.739024	79.9459618	60	13.631895	13.631895	-31.2387528	25.1075	6	50	67
175.645158	72.2231789	65	12.0116679	12.0116679	-12.6576378	59.477	4	56	71
177.696075	74.2105423	70	80.009658	80.009658	0.157150944	11.994	2	65	80
205.923648	79.0069704	75	19.3931503	19.3931503	34.9851392	41.4642	3	65	83
193.931013	74.502882	80	10.1509316	10.1509316	19.2366026	82.8943	4	71	83
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
189.517331	71.6894138	120	3.11229134	3.11229134	-27.2180315	464.443	6	112	132
