> 1. time window length: 10 m.y.; step: 5.0 m.y.
115.54259	83.2127815	0	3.44026213	3.44026213	-55.2492844	495.666	5	0	5
99.3565607	84.6879237	5	5.30292342	5.30292342	-68.680862	160.6	6	0	9
24.2111805	81.3674157	10	14.0236744	14.0236744	227.390185	319.246	2	8	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
128.403238	79.6365298	20	19.8058771	19.8058771	-40.3349941	39.7977	3	14	47
134.426294	78.2160239	25	9.07741737	9.07741737	-36.5604278	103.418	4	20	47
132.966546	79.7138633	30	7.29058117	7.29058117	-43.5214854	111.107	5	20	47
127.195283	78.9663658	35	16.0952511	16.0952511	-53.4369688	59.7198	3	20	47
127.195283	78.9663658	40	16.0952511	16.0952511	-53.4369688	59.7198	3	20	47
135.016018	77.2197409	45	13.9994358	13.9994358	-46.6682246	78.5997	3	20	53
137.309422	72.9593139	50	23.4109989	23.4109989	-34.7310396	115.901	2	20	53
128.399994	77.8000031	55	6.9000001	4.80000019	-39.0521685	35.4	1	49	55
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
187.5	71.3000031	115	4.19999981	4.19999981	-26.1245648	274.9	1	115	126
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
