> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.1457514	81.8620733	0	9.94337733	9.94337733	-77.0070337	31.9886	8	0	56
96.1457514	81.8620733	5	9.94337733	9.94337733	-77.0070337	31.9886	8	0	56
341.201784	82.573949	10	19.1692989	19.1692989	187.459458	42.4135	3	2	56
298.673728	86.5140163	15	47.4846107	47.4846107	142.970773	29.8018	2	2	56
298.673728	86.5140163	20	47.4846107	47.4846107	142.970773	29.8018	2	2	56
237.910099	79.8531516	25	20.0654792	20.0654792	73.3419143	157.01	2	2	56
237.910099	79.8531516	30	20.0654792	20.0654792	73.3419143	157.01	2	2	56
237.910099	79.8531516	35	20.0654792	20.0654792	73.3419143	157.01	2	2	56
237.910099	79.8531516	40	20.0654792	20.0654792	73.3419143	157.01	2	2	56
158.883091	83.3901666	45	47.6955887	47.6955887	-6.24703575	29.5582	2	2	56
172.928913	80.7638711	50	11.0014232	11.0014232	4.461043	70.7165	4	2	100
156.95656	82.0822939	55	11.27886	11.27886	-16.7404802	36.2395	6	2	100
167.103263	80.3881669	60	11.5025845	11.5025845	-9.76608916	34.88	6	2	100
158.572662	77.8442454	65	11.133751	11.133751	-18.6696111	22.3409	9	50	245
176.670299	77.6366452	70	9.6968006	9.6968006	-0.830411951	29.1484	9	50	245
176.635034	76.0720112	75	11.5164979	11.5164979	1.87262664	24.089	8	50	245
178.82172	78.1828052	80	12.2467554	12.2467554	6.29093962	25.2472	7	50	245
175.643	76.0411811	85	13.9751433	13.9751433	1.55710535	23.9353	6	50	245
146.557017	74.1467544	90	36.5073958	36.5073958	-27.1285071	12.4634	3	50	245
111.734794	72.9020513	95	62.0737863	62.0737863	-56.1890852	18.3684	2	50	245
140.873321	72.4281337	100	20.5916384	20.5916384	-50.1941977	20.8757	4	50	245
134.611826	71.2009934	105	32.9622327	32.9622327	-61.2844322	15.0467	3	65	245
121.759982	65.1079142	110	180	180	-68.4643769	9.03027	2	65	245
121.759982	65.1079142	115	180	180	-68.4643769	9.03027	2	65	245
148.130162	72.288951	120	38.0840975	38.0840975	-50.2637322	11.5395	3	65	245
