> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.3202948	87.4092039	0	4.27252869	4.27252869	-82.2311753	34.1594	34	0	65
89.6345535	87.2520171	5	4.29629392	4.29629392	-81.2526392	31.019	37	0	65
35.4044813	88.038012	10	12.6948342	12.6948342	232.602366	19.9934	8	0	65
221.818897	86.6659743	15	8.26091816	8.26091816	57.1259777	45.9177	8	0	65
177.952604	85.4492485	20	6.14183043	6.14183043	10.0620161	50.9082	12	0	65
167.026739	81.7834464	25	6.16828241	6.16828241	-2.17287731	39.3989	15	2	65
168.00445	80.9423514	30	6.59284708	6.59284708	-1.88533772	37.3187	14	2	65
197.741782	82.8924279	35	5.75780211	5.75780211	30.713084	57.7925	12	2	65
187.492916	83.0153266	40	4.13478926	4.13478926	18.172193	75.3976	17	2	72
175.911803	82.4524955	45	3.80854488	3.80854488	6.66748628	78.627	19	2	85
177.60804	81.3083671	50	3.57412771	3.57412771	7.2904008	63.8956	26	2	650
173.122133	81.5848905	55	4.12827915	4.12827915	2.71369479	44.5743	28	2	650
174.399817	80.6410563	60	4.76161726	4.76161726	2.80855661	36.4287	26	2	650
173.581414	77.5461029	65	4.97747679	4.97747679	-2.30550647	33.4209	26	2	650
186.740784	75.0071607	70	5.02680391	5.02680391	7.1653505	43.1323	20	40	650
187.784661	74.1642684	75	5.21359332	5.21359332	9.56067198	42.4132	19	40	650
187.535836	73.5889576	80	5.34260369	5.34260369	8.47302709	42.8375	18	45	650
183.967801	71.9933063	85	5.78293719	5.78293719	2.57707882	41.6586	16	45	650
179.976291	69.082678	90	8.96736315	8.96736315	-6.67402793	29.9816	10	50	650
178.787615	69.1003348	95	8.1992001	8.1992001	-10.2154757	35.6744	10	50	650
178.187588	70.3834966	100	7.07550523	7.07550523	-12.1405818	42.6053	11	50	650
174.718387	71.0871174	105	8.35082186	8.35082186	-14.4281542	38.9687	9	50	650
176.99821	71.2907416	110	8.53050226	8.53050226	-21.4852532	37.3843	9	50	650
183.163251	70.9926961	115	5.19470603	5.19470603	-22.7034252	59.5189	14	50	650
184.798228	70.975602	120	4.55551805	4.55551805	-22.0262825	71.4244	15	50	650
