> 1. time window length: 10 m.y.; step: 5.0 m.y.
22.7574421	89.1019326	0	9.56278571	9.56278571	206.628042	19.7601	13	0	56
22.7574421	89.1019326	5	9.56278571	9.56278571	206.628042	19.7601	13	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
238.907146	85.0065176	30	36.8479717	36.8479717	55.4353412	48.0546	2	2	56
274.113276	84.5283152	35	15.2143595	15.2143595	100.954465	66.7097	3	2	56
249.85572	85.7188402	40	7.60875737	7.60875737	72.5856433	102.086	5	2	56
249.85572	85.7188402	45	7.60875737	7.60875737	72.5856433	102.086	5	2	56
257.68518	83.8307758	50	8.7437602	8.7437602	88.8747131	111.387	4	2	56
279.165556	79.6893016	55	22.9082332	22.9082332	133.571936	120.951	2	2	56
279.165556	79.6893016	60	22.9082332	22.9082332	133.571936	120.951	2	2	60
197.699997	59.7999992	65	17	17	3.04959752	91.6	1	65	89
197.83669	62.4500787	70	11.5798597	11.5798597	7.70070824	467.236	2	68	89
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
197.83669	62.4500787	80	11.5798597	11.5798597	7.70070824	467.236	2	68	89
197.83669	62.4500787	85	11.5798597	11.5798597	7.70070824	467.236	2	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
198.86414	67.1628777	115	6.78953012	6.78953012	-20.1642243	184.1	4	115	127
198.86414	67.1628777	120	6.78953012	6.78953012	-20.1642243	184.1	4	116	127
