> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.8393035	82.8450931	0	6.89328934	6.89328934	258.854488	21.2021	22	0	65
63.8107003	82.9923082	5	6.57607553	6.57607553	255.488949	22.1644	23	0	65
346.315015	81.3082799	10	8.92528329	8.92528329	187.523482	106.941	4	0	65
237.436804	79.0472767	15	9.31072499	9.31072499	73.69031	98.3483	4	0	65
237.436804	79.0472767	20	9.31072499	9.31072499	73.69031	98.3483	4	0	65
188.455869	84.4930299	25	11.3792825	11.3792825	22.7528656	29.0929	7	2	65
188.455869	84.4930299	30	11.3792825	11.3792825	22.7528656	29.0929	7	2	65
189.47252	84.5534657	35	6.47243006	6.47243006	24.5810179	87.9391	7	2	65
189.669393	84.0102227	40	5.7353599	5.7353599	23.6478236	94.2369	8	2	72
194.945996	82.4968865	45	5.18073341	5.18073341	28.8026217	136.724	7	2	72
199.375318	82.9679208	50	4.90424555	4.90424555	35.309442	111.171	9	2	650
147.405092	86.4296861	55	10.3141242	10.3141242	-13.8491566	25.8747	9	2	650
164.936059	83.6219422	60	9.51038777	9.51038777	-1.19604422	26.762	10	2	650
178.441878	77.6689978	65	10.5409915	10.5409915	-2.05802993	16.4339	13	2	650
195.817823	73.7108614	70	8.60706716	8.60706716	10.7041497	26.3957	12	40	650
195.767189	72.2224491	75	8.46582545	8.46582545	9.13815659	27.2513	12	40	650
204.63078	73.5073767	80	9.29060585	9.29060585	18.0863311	27.9972	10	50	650
196.322562	71.051714	85	9.36784045	9.36784045	4.31063463	31.1631	9	50	650
197.620102	67.6101409	90	18.4996242	18.4996242	-7.38052673	14.0663	6	50	650
197.510051	73.6300884	95	27.0461739	27.0461739	-2.58287597	8.95469	5	50	650
183.412204	75.6551366	100	16.4368142	16.4368142	-15.5517985	17.5655	6	50	650
163.003037	76.3036431	105	21.7441622	21.7441622	-40.2383969	18.8212	4	50	650
186.344555	75.2650897	110	22.5727829	22.5727829	-23.2535019	17.5345	4	50	650
198.587152	68.9047822	115	9.07942963	9.07942963	-20.8932575	45.156	7	50	650
196.952183	68.7851098	120	9.50570926	9.50570926	-22.1378888	41.2801	7	50	650
