> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.1553135	87.823813	0	4.09366877	4.09366877	-76.7812974	68.1869	19	0	65
74.5591548	87.8189158	5	3.96854734	3.96854734	-88.8751216	68.6122	20	0	65
276.956569	83.653903	10	9.32462363	9.32462363	114.576854	98.0582	4	0	65
223.791279	83.4410077	15	9.21189757	9.21189757	53.7906817	53.8539	6	0	65
213.736041	84.6545478	20	7.13858325	7.13858325	44.5923171	61.1679	8	0	65
187.334276	81.8029298	25	8.12349752	8.12349752	19.149139	47.4518	8	2	65
187.308667	80.2268318	30	8.86826565	8.86826565	17.7190614	47.2863	7	2	65
217.875312	81.0973136	35	9.07870566	9.07870566	55.6855553	71.987	5	2	65
205.707434	82.0734003	40	5.91608426	5.91608426	35.5908857	88.6246	8	2	72
196.595128	82.1268776	45	5.67190365	5.67190365	26.3707091	83.3562	9	2	72
189.35415	80.483056	50	5.77182731	5.77182731	17.6423578	52.5543	13	2	150
189.31379	80.4384803	55	5.97563838	5.97563838	16.7537827	49.0953	13	2	150
191.850689	79.8221107	60	5.47923233	5.47923233	18.6743646	53.596	14	2	150
187.248753	74.8228652	65	8.79533983	8.79533983	4.13095267	18.5611	16	2	299
193.166063	71.1490422	70	11.572992	11.572992	2.51946481	16.5278	11	40	299
193.623215	69.029683	75	12.5815112	12.5815112	4.02562378	15.7027	10	40	299
198.43504	68.8222764	80	15.6643086	15.6643086	5.32894198	13.4588	8	50	299
193.542889	66.2801044	85	17.0082902	17.0082902	-5.98634278	13.5474	7	50	299
194.275264	57.1103495	90	31.663937	31.663937	-31.7397406	9.38783	4	50	299
192.912403	61.519426	95	18.5667347	18.5667347	-16.9200756	13.9716	6	50	299
192.912403	61.519426	100	18.5667347	18.5667347	-16.9200756	13.9716	6	50	299
195.884014	58.3683705	105	22.042487	22.042487	-22.0709731	13.0006	5	50	299
194.199928	55.5344272	110	29.9179557	29.9179557	-39.6328302	10.3989	4	50	299
194.389268	61.8557326	115	14.9242454	14.9242454	-30.0738007	17.3112	7	50	299
194.389268	61.8557326	120	14.9242454	14.9242454	-30.0738007	17.3112	7	50	299
