> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.248626	83.1904179	0	9.42476214	9.42476214	-83.0264275	41.9759	7	0	4
108.52213	81.0325957	5	12.1164147	12.1164147	-58.2413185	21.8547	8	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
188.128589	81.5994209	20	13.2024695	13.2024695	19.7087557	88.2442	3	15	60
194.122156	81.578619	25	8.25875603	8.25875603	25.1242368	124.737	4	15	60
194.122156	81.578619	30	8.25875603	8.25875603	25.1242368	124.737	4	15	60
213.990945	80.1051425	35	8.11961791	8.11961791	45.7273804	231.573	3	15	60
207.62589	81.2188848	40	6.02048756	6.02048756	39.8792459	233.875	4	15	60
188.209038	81.8533251	45	14.5072974	14.5072974	23.0471832	73.2654	3	15	60
188.209038	81.8533251	50	14.5072974	14.5072974	23.0471832	73.2654	3	15	60
191.25557	82.6338026	55	10.8601341	10.8601341	24.5688347	50.5932	5	15	77
194.817433	80.1566571	60	12.0157862	12.0157862	26.6984692	41.5031	5	15	150
179.590191	77.4889551	65	13.0304302	13.0304302	2.57555063	19.0253	8	55	245
184.065973	75.063223	70	14.1173518	14.1173518	3.96449099	19.2349	7	56	245
184.306334	73.8815527	75	17.0126437	17.0126437	2.46984549	16.4596	6	56	245
184.306334	73.8815527	80	17.0126437	17.0126437	2.46984549	16.4596	6	56	245
167.107646	68.8338382	85	24.2121309	24.2121309	-21.1182736	15.367	4	60	245
167.107646	68.8338382	90	24.2121309	24.2121309	-21.1182736	15.367	4	60	245
167.107646	68.8338382	95	24.2121309	24.2121309	-21.1182736	15.367	4	60	245
167.107646	68.8338382	100	24.2121309	24.2121309	-21.1182736	15.367	4	60	245
150.617074	70.455642	105	33.2218956	33.2218956	-27.8588278	14.829	3	60	245
161.273252	72.4859174	110	21.874969	21.874969	-30.8382306	18.6083	4	60	245
166.881671	72.5352739	115	16.0671705	16.0671705	-30.5933038	23.6302	5	60	245
166.881671	72.5352739	120	16.0671705	16.0671705	-30.5933038	23.6302	5	60	245
