> 1. time window length: 10 m.y.; step: 5.0 m.y.
243.998822	84.4300156	0	4.92796079	4.92796079	69.1454598	37.0237	24	0	5
233.491619	85.0867048	5	5.45643758	5.45643758	58.9477981	27.9759	26	0	8
183.10018	84.052361	10	51.5293213	51.5293213	9.767299	6.79221	3	0	20
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
135.148362	88.3932298	20	10.2200666	10.2200666	-37.4298778	146.557	3	15	26
154.224336	80.2881758	25	9.0652888	9.0652888	-17.1854893	72.1975	5	21	30
156.164486	79.8020383	30	9.30297857	9.30297857	-15.853672	68.6032	5	23	39
192.851257	82.4639751	35	10.7436512	10.7436512	16.2024348	51.6755	5	15	60
212.542883	80.5245966	40	9.18956377	9.18956377	27.9819825	70.2834	5	15	65
246.817475	86.041951	45	7.33709677	7.33709677	74.4499286	157.786	4	35	56
198.923421	84.748452	50	5.67363148	5.67363148	32.8771317	140.418	6	35	56
174.189061	81.0521458	55	4.79801324	4.79801324	3.73596754	195.969	6	40	72
194.13065	77.7867666	60	8.0211397	8.0211397	20.1720369	70.728	6	40	72
203.878419	70.5683574	65	7.17381457	7.17381457	22.9235283	88.1855	6	45	85
201.999903	66.061942	70	37.7194879	37.7194879	17.7370096	45.9579	2	56	77
219.349315	74.8320083	75	14.817658	14.817658	48.5338959	27.6165	5	50	100
218.361938	69.1300915	80	9.96249186	9.96249186	35.2445377	46.1821	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
197.174531	70.3992975	105	14.4098263	14.4098263	-6.40317617	74.2456	3	65	146
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
