> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.733683	85.0031383	0	5.37157769	5.37157769	265.977552	22.64	33	0	5
77.5107223	84.9875219	5	5.20536742	5.20536742	267.575	21.4453	37	0	9
98.1130405	85.7245335	10	22.3046554	22.3046554	-69.4048895	12.719	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
85.1498643	84.7297767	20	8.22287107	8.22287107	-84.1375288	125.82	4	14	26
146.373598	82.077336	25	8.22326446	8.22326446	-23.3552719	40.1572	9	2	56
145.696757	81.1438217	30	7.59950705	7.59950705	-24.4277555	37.0605	11	2	65
176.989338	82.6093226	35	6.50674295	6.50674295	4.07828675	73.4301	8	2	65
168.434845	82.8866899	40	4.3223167	4.3223167	-5.99880738	142.846	9	15	65
159.441163	84.8166839	45	4.19530526	4.19530526	-15.5471118	207.999	7	35	56
150.503846	83.6222611	50	4.66048264	4.66048264	-20.8123463	168.729	7	35	56
157.212925	79.0468115	55	7.1855956	7.1855956	-13.9142467	71.5287	7	40	72
171.829404	74.2737863	60	6.14076144	6.14076144	-10.9652357	97.5896	7	40	72
179.324546	72.5708877	65	6.79257304	6.79257304	-4.8126318	79.9325	7	45	85
185.204885	72.8078365	70	19.6793472	19.6793472	7.23405452	22.7643	4	50	90
203.826602	73.2667224	75	10.987613	10.987613	27.4206685	38.1353	6	50	100
195.688015	69.7043795	80	5.42417947	5.42417947	11.2346034	124.81	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
171.718533	74.3664332	105	9.85845414	9.85845414	-22.1151638	157.427	3	65	146
191.231342	72.6886181	110	8.63895198	8.63895198	-8.1146993	204.691	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
201.280838	67.2808936	120	6.75857428	6.75857428	-18.1976376	185.782	4	116	127
