> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.7826009	79.7404714	0	8.74235175	8.74235175	266.454046	48.6307	7	0	65
70.6239108	81.2857543	5	7.95505842	7.95505842	257.445459	49.4418	8	0	65
352.842986	83.4461618	10	26.0424657	26.0424657	196.175361	94.0674	2	2	65
223.735601	74.5176007	15	30.2967153	30.2967153	57.9416032	70.0586	2	2	65
186.589865	80.6753233	20	15.8350906	15.8350906	18.1764328	61.6633	3	2	65
225.37659	86.3643224	25	12.1564924	12.1564924	62.3577117	40.5698	5	2	65
225.37659	86.3643224	30	12.1564924	12.1564924	62.3577117	40.5698	5	2	65
217.26428	78.7225608	35	9.94166847	9.94166847	50.3331273	154.82	3	2	65
222.568315	81.5101261	40	7.27383645	7.27383645	48.8220569	160.525	4	2	65
192.217405	81.7627075	45	8.88726822	8.88726822	18.4166344	75.0804	5	2	85
198.711278	82.1548318	50	6.3418819	6.3418819	27.5996536	91.5573	7	2	100
191.145957	80.7522925	55	5.00895178	5.00895178	22.5709783	123.255	8	2	100
189.911997	78.7102872	60	5.49344374	5.49344374	18.6023092	102.634	8	2	100
185.861907	79.2194538	65	5.58192261	5.58192261	14.4243846	117.909	7	2	100
190.666561	77.3422388	70	8.08642451	8.08642451	17.2629974	69.6058	6	45	100
193.262685	75.8313076	75	10.2423004	10.2423004	19.3455447	56.7631	5	45	100
193.262685	75.8313076	80	10.2423004	10.2423004	19.3455447	56.7631	5	45	100
193.262685	75.8313076	85	10.2423004	10.2423004	19.3455447	56.7631	5	45	100
295.600006	80.6999969	90	9.69999981	8.19999981	145.880697	110.1	1	50	100
193.156117	71.270449	95	56.158251	56.158251	7.8050026	21.9399	2	50	102
183.916582	73.9755764	100	19.1714329	19.1714329	-8.70715983	42.4043	3	50	103
179.907809	71.0779144	105	28.634915	28.634915	-21.2681996	78.1722	2	98	105
187.5	71.3000031	115	4.19999981	4.19999981	-26.1245648	274.9	1	115	126
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
