> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.9296469	83.5465474	0	4.69223851	4.69223851	-81.9181811	95.6511	11	0	5
89.9296469	83.5465474	5	4.69223851	4.69223851	-81.9181811	95.6511	11	0	5
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
95.8000031	80.9000015	30	10.6999998	6.5	-73.6046318	48	1	25	30
206.713603	79.643128	35	50.9219601	50.9219601	5.73591837	26.202	2	15	60
206.713603	79.643128	40	50.9219601	50.9219601	5.73591837	26.202	2	15	60
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
92.4036907	82.9882785	55	33.5809309	33.5809309	-73.4881125	57.4221	2	52	62
117.885916	80.4909054	60	20.3903701	20.3903701	-51.920547	37.6085	3	53	65
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
175.069913	79.4589732	75	23.8260537	23.8260537	5.67390104	111.971	2	50	100
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
195.436038	67.5999887	120	8.98614357	8.98614357	-22.8890855	105.51	4	113	127
