> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.9755394	86.7057537	0	4.76268974	4.76268974	-86.7150864	25.4251	37	0	20
88.2211213	86.4325197	5	4.7493666	4.7493666	-80.4319219	23.6466	40	0	20
98.2911693	85.9706255	10	15.4894894	15.4894894	-67.2155224	19.6602	6	0	20
209.251203	85.804988	15	10.4307156	10.4307156	41.1983698	42.2122	6	0	65
170.637443	84.439937	20	7.1221469	7.1221469	0.739180348	46.9679	10	0	65
172.217673	82.5602528	25	6.66333397	6.66333397	3.4073492	43.3965	12	15	65
170.366366	82.1144578	30	6.52337789	6.52337789	-1.8883514	45.2367	12	15	65
192.686743	82.4608895	35	7.07845582	7.07845582	20.2161825	53.8626	9	15	65
188.761666	82.6242576	40	4.90057068	4.90057068	15.5452544	72.528	13	15	72
170.569155	82.3586972	45	4.24877417	4.24877417	-3.1567596	71.4579	17	15	85
181.346183	81.4991532	50	4.2378323	4.2378323	9.86068589	54.4863	22	15	150
180.785771	81.9403404	55	5.13428753	5.13428753	10.6818411	39.3073	21	15	150
188.743886	81.9794801	60	6.27253189	6.27253189	18.2843311	33.3131	17	15	150
167.85843	79.6502662	65	8.20700922	8.20700922	-8.51805085	15.2459	22	15	271
183.992218	76.9947429	70	8.35531908	8.35531908	4.44780828	16.2355	20	40	271
183.867496	76.925903	75	8.84064614	8.84064614	6.14409094	15.3871	19	40	271
185.728406	77.9211828	80	9.71973128	9.71973128	8.80558549	14.4418	17	45	271
181.278097	77.2601582	85	10.9672759	10.9672759	3.15447557	13.1263	15	45	271
175.199504	78.5160604	90	16.9929316	16.9929316	-4.5693433	9.0416	10	50	271
167.172303	79.8155539	95	18.6353432	18.6353432	-13.4135507	8.58979	9	50	271
166.076479	76.8156005	100	15.4804504	15.4804504	-23.537721	9.66167	11	50	271
152.657541	76.1098748	105	21.0532259	21.0532259	-39.7912136	7.87637	8	50	271
160.423753	75.5931659	110	18.4972065	18.4972065	-40.4788618	8.70422	9	50	271
175.07789	74.1523191	115	12.4720596	12.4720596	-31.5701202	12.0151	13	50	271
176.038055	74.1017319	120	11.4745433	11.4745433	-31.1058682	12.9687	14	50	271
