> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.6789815	85.58228	0	4.32364639	4.32364639	-84.0057053	32.4119	35	0	7
74.587009	85.7918794	5	4.07853062	4.07853062	265.34806	33.398	38	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
157.191109	82.8274349	30	8.64334295	8.64334295	-12.6027116	36.4393	9	2	56
201.344419	82.1790837	35	8.53869423	8.53869423	26.8954069	62.5252	6	15	60
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
166.071664	84.9666615	50	4.88831373	4.88831373	-3.23294163	111.891	9	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
148.994648	81.5363011	60	8.92356447	8.92356447	-25.2345831	34.2458	9	40	72
190.482283	77.4745287	65	6.10441832	6.10441832	7.85546477	158.076	5	56	77
207.713043	76.8797019	70	7.11587632	7.11587632	36.0368565	301.193	3	50	90
200.296561	75.0891254	75	9.0602502	9.0602502	25.5068015	45.3434	7	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.604292	68.6025781	120	5.33108157	5.33108157	-22.7757114	158.918	6	113	127
